#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.10919378786231e-005 88.7666972432708 -382.139531605043 1844.85180875711 -0.0468935389818616 0.00889272990818306 0.173872251742909 0.0868798819384797 0.806118663607325 0.0406302637545545 2.43108710544574 2.43378635699551 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.05212551735096e-005 89.4508992165418 -382.686859802428 1848.95688477425 -0.0433192427397909 0.00885132168661723 0.174213803618752 0.0870585336739252 0.805798384002917 0.0695974571773012 2.26560143109085 2.26721891192883 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.85387812508597e-005 80.4406946826276 -386.10683987784 1794.89756574198 -0.444749357616018 0.00937738804614785 0.171110858225138 0.084577766956846 0.808619997085304 -0.0272320966487627 1.96745953460538 1.97590154554402 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.76293467605206e-005 81.0515086723535 -388.125585055344 1798.56223323492 -0.283238027058374 0.00930214599161087 0.171332656252392 0.084885006966911 0.80843161832093 -0.0315279866749121 2.17964425184673 2.18763000334586 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.63371296058056e-005 74.4105863535137 -374.128029479456 1758.7187717742 0.109701546925306 0.00990344570783489 0.169106066013221 0.0830390596666916 0.810454719133753 -0.0353146002175294 1.81798679879075 1.82794436849392 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.5169425649305e-005 74.9704716701059 -376.921933870886 1762.07780576021 0.1222099436431 0.00981144489800992 0.169306681536483 0.0832927148045856 0.810281194833556 -0.0343802130776045 1.86373609843614 1.87335572155376 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.68286361499476e-005 68.703039753634 -343.581987805435 1724.47598915348 0.0562592658152397 0.0105976949259591 0.167128988668827 0.0817127501382316 0.812286923657645 -0.0229136208461571 1.59452767591478 1.60444731892165 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.54067087570027e-005 69.2161170262599 -346.698774558233 1727.55411437052 0.0583681385985214 0.0104960806666769 0.167332330670728 0.0818823839359579 0.812101699649651 -0.0324817831266551 1.8116441917767 1.82134230700787 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.66874317850523e-005 61.7125657227545 -262.884903904001 1682.53787136156 0.0394269312548741 0.0118227279684781 0.164273531583387 0.0804626906589098 0.815003583110984 0.0367203788121617 1.46498285465979 1.46976789271638 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.48170954166621e-005 62.1697754919661 -266.209026214936 1685.28068483678 0.0399805538690875 0.0117080305865856 0.164504509888809 0.0805524905779756 0.814782606610963 0.0437688356175151 1.54640099305179 1.55041223018234 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.85178085142134e-005 56.8559711859644 -157.208851821149 1653.40349977049 0.035032225747994 0.0130409823076397 0.161712969136696 0.0797620336559417 0.817483014540509 0.046844127490596 1.43718504043463 1.44126570808212 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.60598626621505e-005 57.2750875874996 -161.219822471411 1655.91761318858 0.0352497232989066 0.0129071368515898 0.161971059743175 0.0798386581934636 0.817233637949678 0.0494110675531159 1.43633796980085 1.44023017218921 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129786983173028 52.364079728339 8.94563535342672 1626.4595930883 0.0335121540670693 0.014605973572815 0.158766726384732 0.0790219357093856 0.820343627300512 0.0456777416643158 1.29489825308558 1.2995236321553 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126336770734428 52.7483446655406 3.11664305164118 1628.76436156095 0.0335416257375279 0.0144404173639634 0.159047229516766 0.0791055770124571 0.820072493004075 0.0464502795228382 1.27685178111297 1.28147649083587 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195281862578229 46.9590235849133 380.985310063099 1594.04484400905 0.0342441301567694 0.0174093029291009 0.154691731927722 0.0778281180569933 0.824286189581419 0.0382090126366633 1.09670934515281 1.10293412472477 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018958715445349 47.3016939728763 370.485972302239 1596.09951099629 0.0341020895329225 0.0171844080230253 0.154964873853279 0.0779189636177889 0.824022853626078 0.0384221159485572 1.11079895820839 1.11692291342298 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000270621639916975 43.2474795330912 823.984184095839 1571.79351056512 0.0361659583484701 0.0201036600047044 0.152047588764662 0.0767213715677753 0.826815127030662 0.0495644276832629 0.845474493780629 0.852050980782564 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000262685556525853 43.5617341405369 810.38269243824 1573.67714942195 0.0359447480191494 0.019838704797281 0.152282291398679 0.0768099866841586 0.826589667051081 0.0549835562695154 0.838045506943508 0.844019097568637 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0003686590492724 39.8366031870744 1408.95850322668 1551.35158539245 0.0385662141933921 0.0230603539189032 0.150010052903514 0.0754359379926683 0.828725896732066 0.0214360595915463 0.628938952416571 0.643011024022014 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000358644191610235 40.1248116623426 1396.68519734655 1553.07845270793 0.0383183795891648 0.0227781011223379 0.150202958844803 0.07552787142811 0.828542167198251 0.0221172413202126 0.635590823640077 0.64937882909851 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000525794748174016 35.7516810946916 2354.85579529791 1526.87945113449 0.0417407389622205 0.0269836166671008 0.147771275706634 0.0735214173236184 0.830783788045224 0.0200394575508711 0.579629347704578 0.595184674585278 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000513376163295224 36.0087492330676 2350.64544137753 1528.41890434154 0.0414895906517264 0.0266969869138126 0.147948256163734 0.0736201435893453 0.830616246719804 0.0202038756330345 0.58317698589822 0.598603029382742 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000672449245733467 32.9550228907567 3243.75499020579 1510.1344056813 0.0443578547461422 0.0300993819061573 0.145965892606812 0.0720736909753251 0.832455510179219 0.0192122257269668 0.563194806016121 0.579385317722663 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000656984445893353 33.1907907388196 3242.03863636984 1511.54533214731 0.0440688507013389 0.0297855085898688 0.146145107151253 0.0721767891310763 0.832285903194784 0.0191884442712345 0.564111423287322 0.580281935261514 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000869994386838284 30.3889932447047 4448.31808600001 1494.78524354857 0.047809197100634 0.0338130859075665 0.144139775696958 0.0706243222216327 0.834150822480479 0.0225022538860082 0.593560956778016 0.60821824321408 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000849059108120343 30.6052231726239 4441.36879179644 1496.07764051975 0.0474400454681855 0.0334386014483879 0.144299587860504 0.0707347228211201 0.834000940482908 0.0217553330495656 0.587654972415258 0.602620950836688 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125495134926358 27.3194023387249 6807.23978387962 1476.45931786975 0.0540318042726646 0.0400189657256123 0.142423393544071 0.0684227259565685 0.835677914494861 0.114268587886633 0.51779463650511 0.519411741626329 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122480290178104 27.5122649505345 6799.33443683409 1477.6093182101 0.0535774997765361 0.0395715685626086 0.142501318577583 0.0685705169243929 0.835612365897441 0.101587974144759 0.461729291368948 0.464834018568931 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164085722050126 25.2194007678923 9177.83909663141 1463.95115404211 0.0593857167437291 0.0453085668921594 0.141906564906188 0.0665686695484421 0.83604334009264 0.145457562793508 0.286837443272211 0.287003631517749 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160510823578393 25.3962755549393 9192.01295643305 1465.00389450603 0.0589278521042753 0.0448495665633524 0.141930264163541 0.0667242817049382 0.836032121202229 0.143504149324146 0.308820703516457 0.309042975384892 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209690386783719 23.2933420886975 11982.6432661679 1452.503341069 0.0648256535634088 0.0507598938960982 0.141789127752253 0.0647902036248797 0.836020696316159 0.122872089820997 0.297344584965391 0.299099297588186 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205526690094726 23.4555459863151 12027.5549251121 1453.46665485659 0.0643651248327337 0.0502914061493999 0.141791629610752 0.0649361985594413 0.836029529049617 0.122842254510959 0.308990277318369 0.31068233033364 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00287110489948122 20.9899922962584 16749.9770999126 1438.8675021599 0.0728599614409764 0.0587654038163408 0.141598208644097 0.0628899785502584 0.83606595709491 0.122522127376979 0.232382291191287 0.234671861579103 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00281267733351365 21.134650035821 16804.1374500121 1439.72154283657 0.0722940407974864 0.0582031844003496 0.14161984561615 0.0629997060646275 0.836052642645409 0.122625029588352 0.235438812348219 0.237684808733113 1 3.76293467605206e-005 
00000494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00370915052250435 19.414500129105 21915.9565764201 1429.61400401526 0.0806361127678877 0.066312108452254 0.141163129944445 0.0617206797881247 0.836412705944123 0.120851142412671 0.20574480765325 0.208596157871948 1 3.85387812508597e-005 
00000494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00362560517611255 19.5471600727584 21936.2597402496 1430.39007988474 0.0798997094547463 0.0656008574828628 0.141211318510686 0.0618205260371611 0.83637202298331 0.12104850920941 0.207977977726399 0.210767031602842 1 3.76293467605206e-005 
