#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000219908695171924 71.4700140157845 125.205297659707 2176.71088530636 0.0458221656757985 0.0191459060739017 0.193134647582281 0.0905644345971753 0.787386486955094 -0.0744722486922301 1.28138491835282 1.30180922581506 1 7.15427298474689e-005 
00001599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000321063566402763 63.7689319712215 383.267951935085 2130.53645913317 0.0451900662358633 0.0224304397650517 0.187647891339686 0.0887086556086458 0.792627241978365 -0.0750791132609197 1.17239973510229 1.19480552665293 1 8.25152469508676e-005 
00001599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000312471025954135 64.2416531599747 491.971269635068 2133.37006243036 0.0450899989799515 0.0221696395800181 0.188049790126766 0.0887358684369989 0.792230916966524 -0.0775674918849834 1.18629039120119 1.2089153610269 1 7.15427298474689e-005 
00001599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000432982471266164 58.7688179594135 783.227719449905 2100.57125335516 0.0468835235338705 0.0255438136035246 0.183363242350153 0.0878640763948033 0.796791541212477 -0.0486207535169988 1.14587816480421 1.16386815559833 1 8.25152469508676e-005 
00001599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000421128042546952 59.2027906583715 943.188471670878 2103.171331695 0.0466691243789941 0.0252341180973103 0.18377960620131 0.0878614251731802 0.79637742541413 -0.0527681012407459 1.104732288345 1.12414134658309 1 7.15427298474689e-005 
00001599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000584521681840539 54.1350069835335 1337.59519819385 2072.81642542963 0.0495751674814401 0.0291559248350854 0.179081212338854 0.0872410040867243 0.800979492866838 -0.0776414141021459 1.07940651069496 1.10423923832587 1 8.25152469508676e-005 
00001599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000569151461458536 54.5329956786922 1571.04939627768 2075.19948524072 0.0492997778685829 0.0288136632011804 0.179480419327703 0.0872279506397414 0.800581239687806 -0.0389295299180911 2.01720434507346 2.02652624260986 1 7.15427298474689e-005 
00001599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000848666903100657 48.5502730077382 2318.85725475248 2039.39175561 0.0538946755898646 0.0344005137379024 0.174062006103583 0.086302585585806 0.805867986156829 -0.0584907965083476 0.983926571401223 1.00686897152409 1 8.25152469508676e-005 
00001599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000828301725206507 48.9051275835687 2685.55586671324 2041.51442730359 0.0535769673910986 0.0340302419935902 0.174373258449997 0.0863566511871843 0.805564318549607 -0.0582724273179685 1.00745638649052 1.02982945637365 1 7.15427298474689e-005 
00001599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00110365165405134 44.7112175687201 3275.40147321323 2016.43825314194 0.0575892577936213 0.0386763535465898 0.171090839826628 0.085045677033366 0.808688979510652 -0.0568324455235387 0.89181582560293 0.916680434799273 1 8.25152469508676e-005 
00001599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00107870778004268 45.0366222664082 3771.87363741965 2018.38277412001 0.0572403165388 0.0382825396803822 0.171329462069861 0.0851633886318632 0.80846407209887 -0.0533247115341453 0.789322866187677 0.816408460986403 1 7.15427298474689e-005 
00001599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0014185071466196 41.1811317766001 4463.80579074697 1995.35754758037 0.0617151039792174 0.0432863587237155 0.168706132696874 0.0834812589484782 0.810897953436546 -0.0462650107305946 0.600091441543885 0.633014372208371 1 8.25152469508676e-005 
00001599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00138783372494728 41.4795994677612 5120.24334617351 1997.13863025266 0.0613280552724952 0.0428621764197821 0.168898732443352 0.083614964060439 0.810720156277744 -0.0456880412659067 0.593717063911504 0.626789627475823 1 7.15427298474689e-005 
00001599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00195656947433275 36.9518753605795 6505.51196366629 1970.15257484213 0.0680198096790061 0.0500696124938238 0.166235461889088 0.0814860786581814 0.81315317684604 -0.0484576755980366 0.474022475289361 0.515929417510841 1 8.25152469508676e-005 
00001599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00191557458477053 37.2182980901762 7433.0522383868 1971.73811583972 0.067565413533237 0.0495894724027042 0.166371222119129 0.08161354885936 0.813030885908064 -0.0483120689552521 0.480211711923546 0.521564810638827 1 7.15427298474689e-005 
00001599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00249146597008857 34.0559760233098 8543.05605731661 1952.94674100766 0.0736525224401208 0.0559224534107489 0.164954420931531 0.0800870876542192 0.814288995816268 -0.0494641883295068 0.405700795221231 0.454411729232917 1 8.25152469508676e-005 
00001599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0024393746684362 34.3005302455741 9736.46107410463 1954.39755339863 0.0731282324626993 0.0553826233070048 0.165043891497584 0.0802038053985837 0.814211448063687 -0.0493995812743057 0.410860701133084 0.458995594581884 1 7.15427298474689e-005 
00001599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00317882599609106 31.3988666146018 11167.7542071935 1937.22197768366 0.0802178145617737 0.0625795900233513 0.164140590267405 0.0789313013240023 0.814986135187089 -0.0501154418679754 0.356932287220369 0.411782191029941 1 8.25152469508676e-005 
00001599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00311213722772251 31.6232223035927 12701.3532473992 1938.54697147803 0.0796124086770753 0.0619683598652391 0.164194475756876 0.0790182574114919 0.814940929865636 -0.0500611067158763 0.360449428132392 0.414807659260221 1 7.15427298474689e-005 
00001599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00437603507720531 28.2202980259683 15748.0179820327 1918.53008143057 0.0902562625450225 0.0726161125599683 0.163428653707368 0.0781327228077605 0.815617840097245 -0.0507228875130557 0.316615911995632 0.377702771911255 1 8.25152469508676e-005 
00001599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00428681459805921 28.42024674229 17887.0350000521 1919.70149083661 0.0895626628274547 0.0719218342681501 0.163472195887403 0.0781615004250745 0.815577255600839 -0.0506908226813782 0.3187184268639 0.379449571860046 1 7.15427298474689e-005 
00001599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00551883667581683 26.045623770476 20125.2871220686 1905.84430400438 0.0985902383592668 0.0809390568302324 0.1627917542613 0.0780188758715054 0.816240923015215 -0.0510525524354128 0.294371601242053 0.359449972612058 1 8.25152469508676e-005 
00001599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00541056403968483 26.2288463504873 22853.1287059464 1906.90931705879 0.0978434954109367 0.0801916618276018 0.162855443590612 0.0780240906563072 0.816178023814183 -0.0510258398558875 0.296222766350428 0.36095228341365 1 7.15427298474689e-005 
00001599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0069205076049996 24.0509798050963 25498.1384398212 1894.32076989665 0.10770437445623 0.0900194152558631 0.161882629039229 0.0780051308307582 0.817144578157225 -0.0512021576087688 0.27078057682752 0.34049009702204 1 8.25152469508676e-005 
00001599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00678500858489073 24.218913425035 28931.1207706547 1895.28541842691 0.106864657839734 0.0891849236281172 0.161970026101558 0.0780118209062866 0.817058218995713 -0.0512077428117018 0.272973295804829 0.342239844978115 1 7.15427298474689e-005 
00001599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00943391629287451 21.6655568654155 35139.6238728388 1880.80498281262 0.122179682668941 0.104253626807887 0.160451349006854 0.0778672712743513 0.81855620748285 -0.0509744080894433 0.234720707177207 0.312427945494657 1 8.25152469508676e-005 
00001599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00923479427824158 21.8152716754403 39771.4994910595 1881.64014999413 0.121099215009104 0.103199831866211 0.160543394557082 0.0778819652017473 0.818465977482782 -0.0509809852959554 0.2369745427476 0.314129045312707 1 7.15427298474689e-005 
00001599.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.012234169887213 20.0339290998001 45887.6082414163 1871.90289660833 0.136485159903471 0.118070032489132 0.159483218764351 0.0777354433448774 0.819507437298524 -0.0513276735979579 0.210892100624191 0.295192646559523 1 8.25152469508676e-005 
00001599.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0119421828919185 20.1712063946481 51757.8531968025 1872.63400049991 0.135063130560396 0.116706513267645 0.159557209286616 0.0777472169810488 0.819434897419164 -0.051263483774859 0.212673675252904 0.296423345619577 1 7.15427298474689e-005 
