#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000290915605916718 35.6303952431314 578.446769743066 1410.30347037776 0.0336140744465815 0.0204069799075678 0.1568056663673 0.10032037384139 0.824614908587687 -0.132282916881143 0.944000018407206 0.986810894889716 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000388115232129353 32.6100900977461 978.127215947422 1392.20273182433 0.035873530779125 0.0231847771325538 0.156136966682446 0.10016752887794 0.825260079499181 -0.140077851559771 0.87278496655751 0.92138821761406 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000379156783239615 32.8432231228868 964.617792501389 1393.59958599177 0.0356664223778532 0.0229446503310651 0.156192487564436 0.100183996783974 0.825206968258084 -0.13938001486899 0.877364759141393 0.925505220728795 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000513180772188964 30.0724269132961 1524.37241728966 1377.00389193983 0.038773486950169 0.0262979293507365 0.155397245895127 0.0998937246428993 0.82596117677509 -0.115009203799097 0.611916292626655 0.668929775917795 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000500401426543831 30.286171101258 1502.85769139863 1378.28358394959 0.0384823032967968 0.0259981543840894 0.155462949896681 0.0999353117836109 0.82590098618761 -0.118631224372966 0.652703371946524 0.707826165531516 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000770118819537878 27.0370149522085 2659.66161095775 1358.84717572957 0.0443153764332023 0.0317007558013353 0.154335327224133 0.0988900177380999 0.826894674717371 -0.0506911715217553 0.69134568181933 0.721359506345281 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000749190202521619 27.227460876015 2620.43223828498 1359.98530976252 0.0438936237105703 0.0312984197068438 0.154400033848376 0.0989789802142304 0.82684107726881 -0.0503890540243642 0.707663177570642 0.736928442375778 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105789313502129 24.9604225217321 3939.14054351006 1346.45006817318 0.0496625834641237 0.0367527543230423 0.153569046107711 0.0978057637764448 0.827526612624947 -0.0535655436533398 0.596690024561959 0.632164283644899 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102941311025776 25.1349331777739 3887.3267254362 1347.49095194405 0.0491706612387616 0.0362876356310979 0.153630261346257 0.0979006540672426 0.827477047796344 -0.0527691360822667 0.598860291724796 0.633951431631227 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143837141760547 23.055802163553 5635.83794004598 1335.10490981142 0.0556704920693287 0.0424344389590343 0.152853080099044 0.0968484534486156 0.828125062477388 -0.0639570491693419 0.564219355933429 0.605296140501005 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140128650650203 23.2157491643693 5573.72165931512 1336.05654439061 0.0551270751718953 0.0419184027040625 0.15290944763042 0.0969190699883201 0.82807734383768 -0.0609811765725865 0.564570963904503 0.604553273765781 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00212039965135384 20.7780649222876 8684.07967546998 1321.58648649055 0.0646062136022035 0.050923827888518 0.152014175150858 0.0960632683444344 0.828866849045718 -0.0764400978077527 0.453467382058803 0.509215575192726 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00206712832591301 20.9207239845439 8600.07086145928 1322.43088098647 0.0639664946313563 0.0503166545703811 0.152065224061139 0.0961036699802272 0.828820827854245 -0.0765044690420883 0.461937092632772 0.516801259685729 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00284136986610961 19.2201190459827 11911.4668942085 1312.39526176933 0.0725938416148443 0.0584845978321873 0.151402630187718 0.0955016815224604 0.829409424922077 -0.0746455113167315 0.377297602310347 0.441806583700123 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00276736693730052 19.3510738767721 11787.8221566983 1313.16493211851 0.0718193347537636 0.0577562049421254 0.151457616765585 0.095560843151356 0.829361618744759 -0.0748321846118543 0.382363564754898 0.44623685174067 1 4.75269744455912e-005 
