#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.74393601624755e-005 89.2462037756059 -395.349446974802 1930.43538821645 -0.105033578944481 0.00945351577807459 0.164321859310453 0.0781579995560746 0.81473117126535 -0.172994821244971 2.89542456810526 2.91396815886456 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.72627471501504e-005 89.9373240696203 -392.39902815261 1934.58206529744 -0.091862718322023 0.00947116474477303 0.164430986334312 0.0783543681862819 0.814641411410403 -0.217877609407764 2.40832566974027 2.43705491690405 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.64321115224884e-005 80.9279971520649 -384.489323024742 1880.5284236413 0.168751829800102 0.0100188880613175 0.160889317496061 0.0760994817520338 0.81795386404674 -0.282565170458449 2.25597542447689 2.29806085259078 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.59941413919331e-005 81.5462535929327 -383.462577040247 1884.23785148006 0.205211233116524 0.0100074815915154 0.161049398641687 0.0762827748413376 0.817811553970416 -0.306497180334015 2.45647117960525 2.49948720139422 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.61616585966506e-005 74.8899008506722 -354.969570757997 1844.30230740835 0.0669251494091085 0.0106451537479667 0.158211518051776 0.0750809332962769 0.820526259459795 -0.225750058811698 2.38908704577433 2.41927209240228 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.53920486296852e-005 75.4563547182516 -356.193724439727 1847.70083590251 0.070706250336918 0.0106056942426326 0.158368688219315 0.075283491147845 0.820388311846823 -0.256744285788424 2.25896844460102 2.29622637330723 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.92518633279496e-005 69.1647052286372 -300.862454000029 1809.95444549794 0.0462667181211335 0.0114526860852894 0.15566514670637 0.0743040719908544 0.822991478327354 -0.101991262225761 1.94577172764483 1.96269886693011 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.80865173756521e-005 69.6832351365337 -304.64178669498 1813.06533011279 0.0474995276687106 0.0113880377252991 0.155784974577527 0.0745546681861321 0.822894806203602 -0.100379720027445 1.91066365936322 1.92768473014682 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.25363692566253e-005 62.1415764695484 -185.653986260127 1767.82156392341 0.036556432656152 0.0127516215995026 0.152536121027933 0.0734999928844837 0.826035838654213 -0.144493571635533 1.67738668486973 1.70395310132572 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.07962095127198e-005 62.602945750037 -192.933278061638 1770.58933934592 0.0369798932503171 0.0126617622780556 0.152669510428392 0.0736951949999632 0.825920373033346 -0.143789290539667 1.67080820906522 1.69735337477627 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115783707593267 57.2566643940295 -57.8673819201003 1738.51797304689 0.0335141151607915 0.0139077624000813 0.150209167775917 0.0728504131765848 0.828296203248842 -0.146416005312173 1.53338973639284 1.56277644952711 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113475403174374 57.6793105733188 -68.4919173155865 1741.05326612161 0.0337044596912273 0.0137982223751229 0.150370808517027 0.0730053994578109 0.828148837449632 -0.147154407998114 1.52626224840153 1.55592692820108 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014645657826943 52.7356674065652 122.281446605726 1711.39975135839 0.0322997160930365 0.015288728033903 0.147780882988753 0.0721561450439164 0.830654508515107 -0.083387526533575 1.17417615747575 1.19817556227568 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014332359423426 53.1229285288663 106.82775086602 1713.72252544723 0.0323488398793767 0.015153619874844 0.147969420127208 0.0722739192462936 0.830476925465837 -0.0877495927790092 1.21078381569558 1.23492233598243 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204744809400454 47.2932423274806 483.51510394652 1678.75994780635 0.0325786940861379 0.0175986118412784 0.144441494305825 0.0715376518772582 0.833928040146118 -0.0861525741602203 1.32851718475873 1.35026668640294 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200014616728084 47.6381055083187 458.829475210617 1680.82793015264 0.0325027827656518 0.0174233446007796 0.144640190245593 0.0716023178931665 0.833735627934776 -0.0726801456953053 1.31739952539613 1.33696723862275 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267720151167123 43.5550665877364 886.647848583252 1656.34682612936 0.0338384946637158 0.0197647439713933 0.142030007815164 0.0713895401161421 0.836318006813632 -0.19250562460073 1.23877407809177 1.28665320882372 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261368083850767 43.8710200356729 852.793865493593 1658.24093974394 0.0336957273146482 0.019558366453524 0.142215224797705 0.0714274736367417 0.836136705656728 -0.192961834949157 1.26328194756692 1.31038697539403 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000351845859389503 40.1191439372664 1434.51970370145 1635.75257403072 0.0357778156070961 0.0222925698160956 0.139870276649817 0.0713004793484671 0.838462297114328 -0.236061633421172 0.923153634179574 1.00265466232523 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343438701963062 40.4088323748986 1389.24928466929 1637.48857764568 0.0355809096936443 0.0220546373501694 0.14003549752193 0.0713396676868108 0.838301008856695 -0.233466863530357 0.934301482476776 1.01192842874518 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00050652302263569 36.0036342376562 2455.07213398058 1611.09864915536 0.0392721583455059 0.0262402311072062 0.137288211095695 0.0710629276484602 0.841014932888224 -0.238808518608639 0.648217574455674 0.758582188856553 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000494211979762064 36.2621695259985 2388.06300169456 1612.64674619156 0.0390005978210208 0.0259503030320736 0.137447626278365 0.0710991754304256 0.840859152089318 -0.24162387425384 0.672895975673942 0.781201966193576 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000671828844626576 33.1858050907686 3555.23480938703 1594.233496647 0.042736990737035 0.0298328064067114 0.135439184186314 0.0708174857915312 0.84283670353104 -0.2314494733241 0.55810872685493 0.678970564136223 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000654902022095025 33.4230531512382 3462.05308877439 1595.65270252371 0.0423918085335969 0.0294864130435021 0.135595734079707 0.0708487849007508 0.842683338229027 -0.231596397603187 0.563120871558264 0.683179651863355 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00090313141291239 30.6003167402563 5102.77075411391 1578.7790860937 0.0471664855925811 0.0341870660403338 0.133661892841823 0.0706537414989998 0.84459400963843 -0.252493569679091 0.558607599022713 0.691574529077085 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000879000563312803 30.8179714496538 4967.96717764913 1580.07890924513 0.0467213492983028 0.0337602901329092 0.133815578647082 0.0706667706219114 0.844441952859136 -0.249372831124013 0.553678269229265 0.68575322833437 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013694469828512 27.5076337839352 8235.38600873168 1560.34096619497 0.0549195648427088 0.0415203770775787 0.131513387401086 0.070560921355301 0.846727263229817 -0.168970656226364 0.465934731946286 0.567623786943228 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133057742543887 27.7016600342249 8015.30589678466 1561.49528969868 0.0543200233534991 0.0409621369152908 0.131646452793542 0.07057335021166 0.846595696747186 -0.170095396942669 0.473858637288576 0.574781810838758 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188321194167972 25.3921034468711 11694.5078903089 1547.77776670716 0.062091145550078 0.0482372783089296 0.130039018464512 0.0705536397851357 0.848195907045672 -0.156340240605482 0.409127354291986 0.514253735845063 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183085101996365 25.5698087429357 11399.1838243272 1548.83075117036 0.0614070074026156 0.0475991182557762 0.130166321189373 0.0705537169133992 0.848069051974916 -0.157586866016307 0.414133079655211 0.518995452856372 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254534378763322 23.4519867122821 16157.2854571809 1536.30458565666 0.0698856873398974 0.055605814581255 0.128647886244307 0.0705880187581095 0.849585081831519 -0.130480411251851 0.317783960244397 0.427332586543034 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247976328115835 23.6147219573193 15793.3228284963 1537.26440525874 0.0691643895480446 0.054923738687959 0.128766094883933 0.0705885426340891 0.849467325494677 -0.133660482280546 0.327484878537675 0.436692188559405 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00362899203195396 21.1318279553022 23466.2195059895 1522.65779612059 0.080383118537027 0.0657313255250239 0.12705648380053 0.070404402758122 0.851155784482331 -0.0687937952651709 0.254072948443853 0.338727959819367 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00354903739827515 21.2768951585584 23039.2638604141 1523.50797081781 0.0796755589612528 0.0650438845248358 0.127148057589765 0.0704366080486821 0.851067189328554 -0.0759564684618678 0.237050184198811 0.331114452894652 1 3.72627471501504e-005 
00004193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00458150069970318 19.5447236512283 29893.3638502936 1513.37615498909 0.088105797107703 0.07335347723322 0.126175567610061 0.0697849590061567 0.851982723399816 -0.0393872073145889 0.262808401041412 0.327018999244 1 3.74393601624755e-005 
00004193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00449169229133787 19.6778322898375 29429.9406973413 1514.15208529343 0.0874175807223483 0.0726724023321441 0.126241132041415 0.0698594209103686 0.851923482085619 -0.0402293842127972 0.266026107958799 0.330108409753031 1 3.72627471501504e-005 
