#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.9002702776413e-005 87.9254038270478 -307.717445428534 1718.50302657934 -0.0243478870646561 0.00908259589551566 0.170364548385688 0.106713716096938 0.811973901669155 -0.0832331098995286 3.06833130077655 3.07758319684803 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.86033246095569e-005 88.5863131203242 -307.136683606924 1722.46839607332 -0.0232161870407178 0.00906663068499475 0.170954362079418 0.106276055458103 0.811331762637312 -0.0949095536661194 3.17065481455511 3.18050598105991 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.59492088154805e-005 79.6434940592174 -322.429571692414 1668.81306841766 -0.0564787703088554 0.00949778983443277 0.166871332656632 0.105084618022233 0.815225351697723 -0.089976950657221 2.68725705577598 2.69842056521301 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.5317720421724e-005 80.2425951921359 -322.723769252283 1672.40753881368 -0.0519116528825497 0.00945554478750612 0.167271877836101 0.104965928632626 0.814812851474501 -0.0939742092900838 2.82151891643338 2.83250212582839 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.28951956464218e-005 73.6520956067411 -323.401244551726 1632.86617803596 -0.28543133357507 0.00993818323288313 0.164296203678431 0.104335381464189 0.817683125117377 -0.0811579733355518 2.62623433930188 2.63685092770378 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.20681699637759e-005 74.2055278882682 -324.285832434602 1636.18659308758 -0.211736998644249 0.00988032569676306 0.164588826925479 0.104332339259365 0.817392506350974 -0.0823564958229073 2.5254669629123 2.5366173229867 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.13834777698939e-005 67.9857313100098 -314.656439863368 1598.86982572451 0.128569455877857 0.0104607281268368 0.161708522557662 0.10411547887001 0.820221778135191 0.0288963706127633 2.267930129732 2.27144568830674 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.03830729805463e-005 68.4951291106396 -315.855161599658 1601.92599644086 0.14581520019693 0.0103941676091468 0.161956997342292 0.104123493491541 0.819976331571206 0.0336819757280768 2.28230379614718 2.28553776207209 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.56234359907443e-005 61.0522416034632 -284.551656066613 1557.27196331621 0.0532766335656457 0.0112927037827481 0.158047333769934 0.104434780471823 0.823893895433822 -0.00423204889947611 2.37124877703015 2.37660402798717 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.43752865696e-005 61.5071726772411 -285.939553131753 1560.0012801586 0.0550553538452879 0.0112177309025174 0.158302518310019 0.104414913620128 0.82363825110497 -0.00195059070903264 2.18749416267541 2.19313343861586 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.01148807227482e-005 56.239492117895 -240.456063333568 1528.39859655486 0.0408901668938473 0.0121015476135055 0.155040139687766 0.104702828326009 0.826910817801055 0.090383207181811 1.87390032619899 1.87502177153443 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.85672014888357e-005 56.6565184719888 -242.174760156734 1530.90042038071 0.0415938598068351 0.0120154514041935 0.155313583504964 0.104693429734445 0.826638385170336 0.084046615594567 1.85542099728129 1.85678570883512 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100132073252094 51.7910520243331 -166.349551179319 1501.71227970708 0.0356513019722025 0.0131626561591729 0.151803456336795 0.104593264406052 0.83010773939448 0.0229376195299271 1.53599303101287 1.54167896743798 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.80621187522757e-005 52.1731348203999 -168.977954620686 1504.00432937331 0.0359607780195241 0.0130562743192007 0.152094760481345 0.104631089989916 0.829823526189065 0.036464359579184 1.52475587191399 1.52937376283381 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140629153630396 46.4415456841299 5.47763189308728 1469.62398903522 0.0334068550130392 0.0151067827516903 0.147293860337661 0.10318900157078 0.834406763627827 -0.0519308400472657 1.39806586500224 1.41332972662437 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013741154786662 46.78174644251 0.714276800704852 1471.66449858265 0.0334679495199702 0.0149629821718417 0.147578270245495 0.103358314773603 0.834145500220185 -0.0520789144338201 1.4372869717202 1.45215975796823 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186309230467459 42.7698481098719 213.470796338208 1447.60367048627 0.0336216180641692 0.0170195256209938 0.14378967973957 0.100913153384246 0.837606921742339 -0.0549876928218766 1.29978751821506 1.316676182021 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181887607791674 43.0814141588621 206.875650273669 1449.47211170971 0.0335781682146703 0.0168466530393021 0.144085748387385 0.101159271535947 0.83734270827719 -0.0542486550279827 1.30068184638465 1.31744133837136 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250128521739034 39.396545686285 514.594871316795 1427.37764091166 0.0349261318303998 0.0193435493305414 0.14021030883817 0.0978003764438648 0.840792573506228 -0.0470584943359796 0.944963281970051 0.966371277571379 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000243918755821112 39.6819921508735 504.979494778744 1429.08897838975 0.0347944929795816 0.0191328505398509 0.140511494096146 0.0980975512905296 0.840528064747889 -0.0483771692508748 0.950674991031859 0.972232485899583 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000378800940904699 35.3576404876568 1138.2951334197 1403.17200296243 0.0382432321254889 0.023272319918308 0.136004252183681 0.0930320931479721 0.844431601940438 -0.123580506486793 0.830320178387899 0.875878443320079 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000368568393025498 35.61208573761 1120.57652621767 1404.69646423181 0.0379869458973316 0.0229882207361986 0.136246576000971 0.0933352961948893 0.844224221241019 -0.120057690035331 0.843014005158152 0.886821359760323 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0005234805665728 32.593061949632 1850.24610742689 1386.61578253343 0.0418032538297876 0.0269456256914677 0.13367661727072 0.089964708768935 0.846413583198113 -0.154163491760377 0.660141495070668 0.729045166147793 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000509307030503595 32.8263151896374 1826.48772006059 1388.01224048967 0.041478964637478 0.0266121832180904 0.133849612019632 0.0901843867819427 0.846264950980592 -0.151054481463893 0.672260052427271 0.738741857910562 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000710872660108223 30.0567711666101 2778.64667694032 1371.4385145275 0.0457684855827698 0.0309720027376097 0.132222371409307 0.0879223004581336 0.847645322192289 -0.177004075095358 0.59427176671487 0.680833185162052 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000693137696915282 30.2705149774102 2755.03576368196 1372.71714664025 0.0454254492126063 0.0306184115408143 0.13231510144873 0.088065053792938 0.847567913037299 -0.176094376591054 0.597580191104502 0.683281312882066 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101479134676358 27.0229369952264 4290.8350205999 1353.30115593552 0.0509952565983751 0.0364110358024528 0.131345517179401 0.0862370018317996 0.84834447903688 -0.16962755396668 0.522223935446652 0.615016897023687 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000992691887054768 27.213320571811 4274.76057419731 1354.43868391173 0.0506513317470032 0.0360487026590289 0.131385234560772 0.0863262641768984 0.848314046286401 -0.171070810691137 0.527650543759803 0.620389240688175 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130377347508866 24.9474240367093 5733.55981947478 1340.91049832413 0.0552522747217465 0.0408227186738752 0.130860863824897 0.08528333940775 0.848730265664492 -0.138477928313991 0.454577088184894 0.541202938706763 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127527689849142 25.1218760506553 5713.1512401309 1341.95105514726 0.0548484702889795 0.0404110225222184 0.130908372442384 0.0853648592783378 0.848691193243458 -0.141338730296438 0.457010180253344 0.544800166805532 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170626665422718 23.0438230989823 7748.90427433083 1329.57583122446 0.0607503036058496 0.0462400736460092 0.130175150539081 0.0842302853340551 0.849307427914663 -0.0966649425039409 0.511988556536643 0.570596062055874 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016639648198224 23.2037458190267 7697.36965770853 1330.5262303485 0.0601891321713062 0.0457011606087467 0.130243920748785 0.0843377314219989 0.849249660353283 -0.0979412326503819 0.51644391250727 0.575157797595575 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00260881586863273 20.7673716283683 12280.0582741038 1316.11207303109 0.071780680831822 0.0565097080748074 0.129003576332763 0.0823474803069072 0.850288826572441 -0.090366795471054 0.472011011026294 0.532079683307834 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00252921055160408 20.9100994533236 12126.2321728685 1316.95124523234 0.0708744875261309 0.055681567967279 0.129079423418472 0.0824933531236866 0.850227476969998 -0.0906376564092171 0.47113743673295 0.531430140218571 1 4.20681699637759e-005 
00000077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00375344134274706 19.2103772460986 18034.5110331367 1307.01734583988 0.0835600622066656 0.0672459873562368 0.128332089513718 0.0808342967200163 0.850812061041974 -0.115432284856498 0.326258537203696 0.423909151066307 1 4.28951956464218e-005 
00000077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00363280928868974 19.3414412742075 17783.2736829238 1307.77767348486 0.0824109324180196 0.0662006416476253 0.128369141214261 0.0809716927991402 0.850788242295493 -0.114409887761591 0.334598466272463 0.429718605178638 1 4.20681699637759e-005 
