#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.95351941584317e-005 89.7319544356839 -281.700693462449 2016.06352343925 -1.86876886273725 0.01253613402915 0.201162264313418 0.105997513997513 0.781356323266649 0.0892256782255448 2.02343637735917 2.0245123937361 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.91966840883049e-005 90.420935582852 -278.874665738907 2020.19731960156 -0.683260137295595 0.0125541025587929 0.201560709890208 0.105821369661725 0.780937674889763 0.088529134402821 2.13152432756937 2.13256747690467 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.29107522685396e-005 81.3895667000845 -280.203433418381 1966.01278167523 0.102398239462804 0.013076884880933 0.197947965120752 0.103424245015089 0.784197506137498 0.138144896384887 1.72242245792856 1.72250712291223 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.19955322600321e-005 82.0107000796604 -279.765909967228 1969.73933667372 0.110469236007466 0.0130479393402102 0.19821397310551 0.103515043253358 0.783945806688928 0.120785567099716 1.68804356057063 1.68839480151711 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.70759374650668e-005 75.3354197196077 -261.933377031281 1929.691696062 0.0628790580111805 0.0137053051610027 0.195681300256369 0.101290624036749 0.786166684010287 0.0440753280179223 1.44529889698441 1.44956639309197 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.56995460655677e-005 75.9068010662318 -263.313412503681 1933.11961526885 0.0650885532342859 0.0136482743543722 0.195889768852839 0.101475848034738 0.785983845620943 0.0508572080405862 1.44242300182086 1.44619374731727 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000116082763397212 69.5929965675152 -223.132503178194 1895.2422509788 0.0487576595971478 0.0145533061390382 0.193456789848017 0.0991591904561701 0.788101692505252 0.0165108708799508 1.33739764330534 1.34457187898371 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000114187896493638 70.1168399093282 -226.447466252261 1898.38480320534 0.0496763220603867 0.0144722479027232 0.193651361091279 0.0993491834829812 0.787932601269714 0.0161149926452688 1.34342763391665 1.35061055527761 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00015190519445721 62.5413877755175 -127.37665341349 1852.94219863833 0.0410956259461973 0.0160766943925209 0.190609235727536 0.0965317957229021 0.7906015967463 0.0194123663472083 1.20817165045613 1.21578093885835 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149030116110543 63.0079024968211 -134.156548508861 1855.74051644516 0.0414261975361437 0.0159600664319354 0.190782060014845 0.0967196671112629 0.790453031739299 0.0186002499637398 1.21509954982477 1.22275619731826 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191900107688069 57.6316156653295 -2.6883555080849 1823.49428461395 0.0390362737263997 0.0176478552002822 0.188785404068653 0.0944633896124758 0.792162500216614 0.0262253506454529 1.22600449630748 1.23277225930317 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000187790737745073 58.0591393432819 -13.7285438368442 1826.05832537052 0.0391439364468061 0.017493427312944 0.188930962154065 0.0946446650539773 0.792039621977309 0.0271278254008827 1.19507841123572 1.20192379433392 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000249486453640342 53.0845469072915 191.97641857332 1796.22730520644 0.0389263383084973 0.0196965714198841 0.187164456791699 0.0928090670514585 0.793576730941201 0.0290234157643362 1.24823456498266 1.25459789914659 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000243569005122214 53.4764411218729 174.805497965388 1798.57708461772 0.0388822962351102 0.019497135591926 0.18730242744533 0.0929199013776547 0.793452679224347 0.0304136563105853 1.21478858398816 1.22118331959504 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000362960790809975 47.6078049410307 596.46460338374 1763.39726453123 0.0407888584028364 0.0231669275164899 0.185079611611292 0.0918254794484161 0.795533175007559 0.0318159701897034 1.09740801612322 1.10432498504086 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000353863306330622 47.9570187904714 568.86077304997 1765.49010950204 0.04061434934663 0.0229110524355217 0.185221494586738 0.0918399196910515 0.795393907749407 0.0210669956298089 1.36457542274206 1.37115423773342 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000483444199422774 43.8451138594797 1038.25120009265 1740.85340759544 0.0431805110929533 0.0262881340586728 0.183483773408141 0.0914564036714589 0.797075935947829 0.0278635989921662 1.15871351381205 1.16569183260545 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000471431137304728 44.1648476151224 1001.4500664601 1742.76859062865 0.0429424817857335 0.0259965450633283 0.183630490213076 0.091467526898923 0.796931464889488 0.0264355360191518 1.28806053561597 1.29448297750562 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000640395073057486 40.3866969415667 1622.41501058472 1720.14496892209 0.0461864601222767 0.0297962180520826 0.181870611124348 0.0906384885259743 0.798585219836628 -0.0527815808855728 1.21904404095259 1.23666257299406 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000624746619330674 40.6791772600131 1574.32965921595 1721.89565704717 0.045892905372368 0.029467787689639 0.182022480302283 0.0906987602668341 0.798441176514071 -0.0452953995261786 1.07983965839859 1.09829930117088 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000925440288323137 36.2443720035106 2696.1718955956 1695.36741141145 0.0511898093236709 0.0351786124612237 0.179609813381448 0.0886855018054172 0.800612761244709 -0.0458015621294073 0.803530578382879 0.828294816853579 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00090269099182841 36.5045189734179 2625.76525507111 1696.92219641943 0.0508056754615273 0.0347825830398688 0.179779962443154 0.0887930096657205 0.800455578040065 -0.0463345907909177 0.821008581404451 0.845387835196683 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122754198269208 33.4078442706976 3843.50202124796 1678.42920826866 0.0559656981467425 0.040025750603527 0.1776512010126 0.0870653942009324 0.802381937628213 -0.0420165094350088 0.692149040172886 0.719703936224835 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119672953899786 33.6462648066519 3747.43230314286 1679.85147374948 0.0554954258507876 0.0395604223639169 0.177844656050872 0.0871696908033616 0.802200951617725 -0.0422647241887729 0.694855847113632 0.72237530927081 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00164295610549466 30.8047478321289 5428.95734855015 1662.92196062216 0.0618669193940851 0.0457975011939544 0.175356210947341 0.0857787105625302 0.804525211853345 -0.0378528587552522 0.606258384150467 0.636260601255006 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00160003451073188 31.0233883187282 5293.70244166205 1664.22230055436 0.0612823742024526 0.0452370195281014 0.175577598523472 0.0858511699205873 0.804312817553455 -0.0382636280269315 0.612285474230435 0.64212974886729 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00248128168346357 27.6903968303009 8641.31499836402 1644.46052586609 0.0721885394348981 0.0555522562636359 0.172002794423375 0.0849135433084256 0.807768186837759 -0.0341404435205535 0.496556734349189 0.531438745838387 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00241160960972096 27.8853896455868 8418.11938100616 1645.61181064204 0.0713936668096855 0.0548112504854426 0.172222621495252 0.0849332636516247 0.807551651891009 -0.0343982553651448 0.504740778259595 0.539184115291529 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00343851736612638 25.5596438128792 12317.8732089089 1631.93254692451 0.0821405501428886 0.0648209649280776 0.169825599105909 0.0846849736135578 0.809909420181868 -0.0322272551323902 0.397009390396934 0.439037686598179 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00334183845747933 25.7384508551719 12008.0307792289 1632.97947923075 0.0812052478982119 0.0639503653996217 0.169989887947202 0.084696869605896 0.809747276271678 -0.0324872812899565 0.4057952846182 0.447107368325835 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00471195759424473 23.6053403701165 17214.1941013761 1620.54800824907 0.0932961784753866 0.075273787548532 0.168422886185907 0.0843684194572359 0.811271476114715 -0.0290303930726086 0.317894561702859 0.367432035409681 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00458830413081664 23.7693073239677 16823.7998529611 1621.49867084398 0.0922941179999541 0.0743294041394761 0.168514262654999 0.0844035863066335 0.811184253514583 -0.029322216149973 0.323371077263355 0.37232489293182 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00687034548166696 21.2681951813592 25518.9508184791 1607.10358507036 0.108787274729642 0.0900324247507417 0.167598997329616 0.0835051919517993 0.812001675061927 -0.0255821896739847 0.268986049854797 0.324104992853904 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00670914833762027 21.4144280915817 25023.7382733256 1607.93778169709 0.107734936322478 0.0890227137948315 0.167630698052393 0.0835777249509534 0.811977605115438 -0.0257539372742617 0.271038690566727 0.325905904220245 1 6.91966840883049e-005 
00004310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00899163552664887 19.6695830280253 33685.1575874222 1598.08041788241 0.12159788912237 0.102335006989046 0.16731742078147 0.0825264950530619 0.812181729457722 -0.0239834827749949 0.252739903143714 0.309826494292518 1 6.95351941584317e-005 
00004310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00878207793543415 19.8036959275799 33042.5674351074 1598.82893384529 0.120404361276417 0.101190123836551 0.167340590377687 0.0826201710183827 0.812168203898984 -0.0241062442835601 0.253891756179216 0.310837636380468 1 6.91966840883049e-005 
