#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.91110862818989e-005 88.1808648090796 -337.073940430098 1753.11777774426 -0.0281551735497355 0.00895084344735575 0.166427507996925 0.104993510688046 0.815653743027163 -0.406638882550787 3.09596479585072 3.14653569823057 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.77917624694031e-005 88.8419367099365 -326.380162997299 1757.08391625951 -0.0262844678659983 0.00878908266347257 0.16680574131766 0.105322496919847 0.815321090742548 -0.374246942256888 2.57359603065249 2.62749596584744 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.74370224740075e-005 79.8728490746637 -337.549576438455 1703.2715316956 -0.0770962988915014 0.00955710977087532 0.161499867201371 0.10202240237337 0.820165754626286 -0.381004560592261 2.37491443753377 2.43469889009815 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.64324019298244e-005 80.47001938806 -334.672954764777 1706.85433055021 -0.0690351129768181 0.00946778592391905 0.161901064490251 0.101963224601383 0.819760312177508 -0.364128906879849 3.02685563022737 3.07108800090038 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.66553780510226e-005 73.8650440054562 -318.931938291377 1667.22674775529 3.74533264628558 0.0102363771356333 0.158442013500952 0.0991210778400876 0.82284541005618 -0.15223408550397 2.47970266092099 2.4986906981697 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.57386949013213e-005 74.4156289483899 -325.829730493869 1670.53005390923 -1.20411458130519 0.0101731275527909 0.158731188147764 0.0991440632130923 0.822561112044043 -0.184213487189705 2.49620597874779 2.51917873173682 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.87565979809309e-005 68.1845536523873 -281.255145075474 1633.1464921077 0.0975387054882248 0.0110632148211006 0.155720079381735 0.0964142046615096 0.825226957381682 -0.0768532198223186 1.87167906516222 1.88601217901547 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.78096925514542e-005 68.690895317665 -301.589633325397 1636.18433188636 0.105976790046078 0.0110099502586905 0.155971849783058 0.0964356254115189 0.824979415447581 -0.0885877742757095 1.88092875451913 1.89666463037279 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.8489113747026e-005 61.2342307238919 -205.944077589365 1591.44893515523 0.051355793216046 0.0122338768409413 0.152764724007404 0.0936624669263577 0.827846300515313 -0.00113698803766028 1.52866634434039 1.53664220566838 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.74055497409362e-005 61.6864447676107 -248.504740078193 1594.16197886633 0.0528730430748681 0.0121834077336087 0.152969328437291 0.093680067472397 0.82764500215927 -0.00239111459324503 1.53327389944881 1.54135365512083 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.56094026836577e-005 56.4094758533055 -133.369999170381 1562.50420663585 0.0411342176654454 0.0131089466531023 0.150978830631396 0.0920382564219188 0.829438951384034 0.14114985523284 1.54350898709 1.54357314350084 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.43135703082602e-005 56.8242376836873 -195.612226791279 1564.99248994336 0.0418410708495835 0.013052501369957 0.151159578172061 0.0920721574825837 0.829263083627821 0.137789279466392 1.53973084428784 1.53982953953188 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115493787806241 51.9494373292873 -42.2166462339617 1535.74838982524 0.036065450071616 0.0140298883090138 0.149258623346398 0.0907264541024791 0.831004315882488 0.149192304992596 1.31895999744014 1.31897378491352 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011377832160672 52.329712709098 -128.104123298495 1538.02966127061 0.0364247695077449 0.0139565135240975 0.1494396189731 0.0907697467005091 0.830829131109884 0.148879668716365 1.33512538417754 1.33514045349043 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149907762497416 46.5851737723927 129.671223691933 1503.57044838625 0.0330489969740095 0.0154952553645069 0.146828244281393 0.0893235410196858 0.83326865452622 0.140220021417314 1.20554574384618 1.20563909722463 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147235017150219 46.924164842942 1.84996034409528 1505.60380146008 0.0331631224127701 0.0153862336558788 0.14701262728963 0.0893825708398431 0.833091665449544 0.141371229135376 1.21324090532375 1.21331997781713 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185992374528453 42.902844011927 321.557506952905 1481.48448060733 0.0324532815175777 0.0169048707464257 0.144959682732225 0.088300695804513 0.835017690871848 0.0690090544837688 1.16319595773524 1.16638659846098 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182272582413288 43.2136096673818 149.647001699322 1483.34824874621 0.0324514137522799 0.0167640594247309 0.145133125645901 0.0883767846238232 0.834853271906697 0.0689650885932514 1.17573200524121 1.17889193398442 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234961853269305 39.5194632371006 591.644212562503 1461.19506718265 0.0328970065525606 0.0186481221057371 0.143233150518963 0.087196970426841 0.836618806116406 0.0165902246593701 0.837467681859869 0.848864648346968 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00022987354068415 39.8043665528674 360.230333229793 1462.90335747186 0.032809949295457 0.0184739388913857 0.14337968818713 0.0872937531212414 0.83648316119162 0.0200726340052196 0.852133733231256 0.862784762686753 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00032785963763696 35.4680758188015 1118.2159198164 1436.90736598099 0.0347740280372256 0.0215498266747674 0.141351122293996 0.085579258381409 0.838323920783601 -0.0155694426725005 0.757625910343269 0.776638340114405 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00032027702140723 35.7221109375725 774.524411729907 1438.42989335281 0.0345976523774057 0.0213282173132028 0.141469854548094 0.0856815033361964 0.838216254088484 -0.0158925999935281 0.766048214987796 0.784927034282434 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000428977075537892 32.6946554655325 1701.19763607306 1420.28929193259 0.0371058609512219 0.0242888605380967 0.139981969685248 0.0844738966653602 0.839573995945015 -0.0414605913110717 0.560755286163982 0.594248234215379 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00041855484701976 32.9276026730592 1234.76435442916 1421.68466144302 0.0368602142213264 0.0240215502441082 0.140108569643712 0.0845644260816124 0.839457153358443 -0.0399290348381574 0.57374797743496 0.606028956266888 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000572296235722332 30.1500978083954 2535.80700196104 1405.05376284333 0.0403713744610152 0.0276822787173716 0.138408211469845 0.0834153011468467 0.841034129877401 -0.0729384983078441 0.44003251022205 0.495667553135021 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000557367125143723 30.3636935737085 1893.12827740919 1406.33202317266 0.0400363439506526 0.0273492774735451 0.138556473965371 0.0835094635933686 0.840895944606539 -0.0708729818537087 0.445030881970727 0.499171235538828 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000873454487582245 27.1063187995982 4303.40034675483 1386.85794592246 0.0466377439071282 0.0336647470746549 0.135944817054265 0.0818865213420847 0.843335599079849 -0.110611138759846 0.431309704664592 0.506651657235816 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00084812619156609 27.2967962767258 3285.9720742129 1387.99518790351 0.0461440048346589 0.0332055069026549 0.13611453022884 0.0819851305563503 0.843176270421917 -0.1105026570901 0.440797216759292 0.514696378683198 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123410412435494 25.0240094784953 6429.54396978708 1374.4441542152 0.0530792030254116 0.0395927423039583 0.134074397754106 0.080758940515629 0.845088699834068 -0.1126795333286 0.349137241533216 0.440077984337714 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119719060044205 25.1987424108635 4967.6231458594 1375.4843570071 0.0524665315874345 0.0390307372143775 0.134224479947242 0.0808516094927622 0.844948166923452 -0.112448025790079 0.355012748468044 0.444614305985847 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174130515149964 23.1141913739277 9425.76624371903 1363.09784421582 0.0606837599713221 0.0465786204346568 0.13267214752327 0.0795921688708432 0.846374024099467 -0.117109482099262 0.289653389815497 0.397572785033304 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169110858180941 23.2745134821292 7353.38692376407 1364.04863322656 0.0599917105676217 0.0459393823948431 0.132768535768166 0.0796979646209008 0.846288019655544 -0.116629320514617 0.294193263274831 0.400566364781592 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266799450710738 20.8303075221783 14907.2926183361 1349.60026614227 0.0718886017945411 0.0570010542293406 0.131728866227146 0.077707375682746 0.847138160510167 -0.123824233885001 0.234224165177038 0.364319052403213 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259668207312151 20.9733237267502 11734.9241540427 1350.44253200936 0.0711126238754899 0.0562741147855625 0.131771644649101 0.0778346747151472 0.847107249572458 -0.12354570067917 0.236850985490722 0.365801081743821 1 4.57386949013213e-005 
00003016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0036384586043173 19.2681474865934 20652.7317490195 1340.44274895834 0.0815549434356003 0.0660525676727792 0.131357998174835 0.0761914644232353 0.847369817354241 -0.125253103157884 0.211325763943844 0.35117727272139 1 3.74370224740075e-005 
00003016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00354148044163019 19.3992560775192 16311.2082710412 1341.20787135178 0.0806539392275898 0.0652085228836547 0.131385281347597 0.0763198933469429 0.84735420244004 -0.125230088367481 0.212834898583251 0.352069144845622 1 4.57386949013213e-005 
