#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000978740367266036 36.6344634470411 4841.90983594524 1841.10210292327 0.0499614794604894 0.0357380366672595 0.150859140379815 0.0866509592572207 0.828977479686499 -0.0060411910446291 0.577536285562911 0.599628494537445 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000958717303937903 36.8978892956722 4796.06918342241 1842.67677123443 0.049660964038044 0.0354068239349369 0.151007589235766 0.0867267380232264 0.828837769983036 0.00225116843445666 0.586181244256621 0.605812563242586 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124217835076376 33.7653552699646 6418.41598068341 1823.96490462795 0.053771076006641 0.039817518927444 0.149187501888377 0.0858297423143208 0.830554712921511 -0.0331711196000183 0.560883081587289 0.591677455826342 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121593693232188 34.0070066714514 6355.65082468923 1825.40709805985 0.0534009736370089 0.0394313105050404 0.14932907340942 0.0859011374829319 0.830421281777262 -0.0314877189700307 0.560265804734113 0.590557956877575 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159605777715786 31.1325134149741 8543.48332903892 1808.27189404937 0.0585511434425168 0.0446822220147113 0.147622223244063 0.0851186105036069 0.832038576500074 -0.0388904116371415 0.495354686553483 0.532030374499396 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156038262626324 31.3541789964506 8451.41443498759 1809.59139904387 0.0580856303055622 0.0442173171318509 0.147751440272676 0.0851791116785867 0.831916229999499 -0.0385506051397565 0.50100858086118 0.537175804929927 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0022815261304059 27.9827343370301 12671.4626163558 1789.57474727756 0.0668549629874606 0.0527898257962497 0.145897022529368 0.0843318352634566 0.833674789509873 -0.0417380172104842 0.416171970147841 0.460426746515544 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0022261017953364 28.1804722737226 12513.6722758009 1790.74488014321 0.0662249560593596 0.05218347043923 0.145994506246431 0.0843804699044636 0.833582727592931 -0.0415296186981175 0.420280258115101 0.464055089569503 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00303958506673301 25.8277697913278 17244.5620482179 1776.86782933063 0.0748622888323032 0.0604422576418392 0.144996394843773 0.0838278276705426 0.834520024006933 -0.0443286882476591 0.37086415696687 0.421142657033113 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00296353435972946 26.0091196141749 17021.5949221448 1777.93356935985 0.0741060345359787 0.0597217188189388 0.145059900525085 0.0838695341889067 0.834461030340423 -0.0440647076806854 0.374257638619985 0.424009915939411 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00405458651693366 23.8512541508469 23373.1573241092 1765.3071459141 0.0841580282609147 0.0692975149198261 0.144482885374656 0.0833863499262198 0.834986733849288 -0.0479495072582539 0.333915681590676 0.39086927377528 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00395455053324129 24.0175535055492 23085.2320149216 1766.27553146311 0.0833001822805441 0.0684794662605015 0.144515056892463 0.0834226993971671 0.834958354144583 -0.0475546937011364 0.336842478523057 0.393168777229629 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00591447805620087 21.4875456097287 34610.7610947124 1751.67170277994 0.0985036116995497 0.082969636536081 0.144277513472657 0.0828273843325436 0.835135456825751 -0.0563667902163621 0.290555430421956 0.359433913471894 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00576581055618022 21.6358111302921 34175.1669187827 1752.51758765831 0.0974465610181264 0.0819648238761491 0.144276789107054 0.0828683581563452 0.83514024232933 -0.0556628631774184 0.293218016700915 0.361178201381241 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0080626395379226 19.8707784333132 47596.7932117651 1742.60265919707 0.112629252133924 0.0963009606699758 0.144458827799811 0.0822541031372089 0.834898362128091 -0.0641208075603412 0.264025164501217 0.343250689115188 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00783191684936058 20.0066825777336 46831.9941829185 1743.35025159316 0.111199469754523 0.0949601503789889 0.144431495624881 0.0823119392222379 0.834931261141957 -0.0635247599429803 0.265932306298121 0.34434084287461 1 4.79556591811241e-005 
