#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109681374957584 62.5755451082617 -90.7467211841722 1764.91597256152 0.041061607585801 0.0139325605029257 0.16262415960563 0.0962639306530002 0.818352866683125 0.21564835479058 1.72141386618519 1.72247406673607 1 3.95259205915334e-005 
00000370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147627569444814 57.2290077106945 107.501120100073 1732.84631061713 0.0381240079869599 0.0157202699209999 0.15862976810893 0.0960003650471223 0.822288848346918 0.160063249891613 1.28873408883594 1.28874317799017 1 4.02047980679665e-005 
00000370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144124989402036 57.6537114845848 99.3197136445713 1735.3936506103 0.0382762591941855 0.0155666060163648 0.158926070654418 0.096092081795994 0.822005289367965 0.155949226302774 1.32569614732367 1.32569634618711 1 3.95259205915334e-005 
00000370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019798759282162 52.7103562711201 396.041235619078 1705.74709270558 0.0377744070231762 0.0177924108203959 0.155129549392863 0.094454361308351 0.82558692766152 0.107461167955192 1.21475449794344 1.21569309122707 1 4.02047980679665e-005 
00000370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193058096499113 53.099193508814 383.968716755082 1708.07887389867 0.0377705650202555 0.0176038640769212 0.155417629127147 0.0946316083064784 0.825321044606917 0.104970372096683 1.24024857495875 1.24126623411759 1 3.95259205915334e-005 
00000370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00029235286653475 47.2706822416256 954.8761030958 1673.13282857759 0.03910390263124 0.0210462235852866 0.15111274722156 0.0903959786080178 0.829125204634999 0.119176877810565 0.919889674263077 0.920595645585671 1 4.02047980679665e-005 
00000370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000285243941766565 47.6167148027928 938.810516043162 1675.20723249555 0.0389929048492586 0.020823962826939 0.151362143179143 0.0906908583238855 0.828909506708771 0.117605380089886 0.938002464972657 0.938756473668866 1 3.95259205915334e-005 
00000370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000388756521842169 43.5344275706392 1536.70787627022 1650.7395942728 0.0409291232521876 0.0238344449224491 0.14840408234852 0.0863570648828764 0.831388550048152 0.123731806573676 0.782417242452578 0.78305072798977 1 4.02047980679665e-005 
00000370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000379549283991074 43.8512748134204 1517.4675341773 1652.63835750555 0.0407606981785111 0.0235863573238102 0.148640448555301 0.0866930682699371 0.831188440780003 0.123568964398866 0.795172267861816 0.795802060585703 1 3.95259205915334e-005 
00000370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000515617298609955 40.1003611828185 2311.25523300095 1630.16716486163 0.0434492294192495 0.027004370876286 0.145789029881362 0.0820845573283771 0.833557928587047 0.123910215027753 0.667366432423375 0.668100629881994 1 4.02047980679665e-005 
00000370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000503315023717658 40.3906789031327 2285.78023940263 1631.90597101024 0.043213546245366 0.0267168771797976 0.146016967589482 0.0824328460606795 0.833365478182866 0.123946479292439 0.678880306111297 0.679600394928418 1 3.95259205915334e-005 
00000370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00075198153149684 35.987133218498 3768.08527577846 1605.54736086239 0.0479761325231666 0.031990756298649 0.142508650496768 0.0766776091550443 0.836309365061756 0.122375087550543 0.523208785367088 0.524238900457841 1 4.02047980679665e-005 
00000370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000733886100524889 36.2460583459346 3730.93296051351 1607.0963515784 0.0476523576651325 0.0316414322284012 0.142716744884704 0.0770037074039447 0.836132116397653 0.122508687787314 0.533086109319485 0.534088974294455 1 3.95259205915334e-005 
00000370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000995072586540438 33.17084434889 5274.86005964268 1588.71088659061 0.0521307258043265 0.0363264314788748 0.140268239792587 0.0730543777078884 0.838216814987226 0.120393536587886 0.431241439928509 0.432645672265233 1 4.02047980679665e-005 
00000370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000971879002629462 33.4083693660111 5231.24558643503 1590.13019191019 0.0517614827091195 0.0359395893615722 0.140455083970006 0.0733447982166707 0.838056048964941 0.12058068320979 0.438634840296605 0.440000704425896 1 3.95259205915334e-005 
00000370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129949530718259 30.5867021755216 7167.44899859553 1573.282748076 0.0566914089921853 0.0410283638201737 0.138265258005807 0.069989685770286 0.83995127452154 0.11780415522051 0.367933697494808 0.369831560161294 1 4.02047980679665e-005 
00000370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012708519391095 30.804571239411 7121.7436132171 1574.58274433059 0.0562927480683235 0.0406136359108112 0.138431578781603 0.0702300773086781 0.839805601223731 0.118053567751409 0.372609247066387 0.374458575598974 1 3.95259205915334e-005 
00000370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179866438078197 27.4954664036692 10277.6477185525 1554.86112405144 0.0630479628714443 0.0476047723292998 0.135992707058362 0.0669352759465393 0.841967618584152 0.11324782705261 0.320859211071363 0.323593196071622 1 4.02047980679665e-005 
00000370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176283699260924 27.6897209882628 10239.7362543865 1556.01762305718 0.0626322025525364 0.0471690840436504 0.136129527459011 0.0671066368112284 0.841844873785947 0.113587857763344 0.32341110637405 0.326080107949445 1 3.95259205915334e-005 
00000370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225261677433192 25.3808220555197 13110.2919688244 1542.28765396571 0.0680116355959734 0.0527773448671528 0.134581660053551 0.065252339849368 0.84324230788482 0.109457370537267 0.299361601138662 0.302839676851892 1 4.02047980679665e-005 
00000370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00221040584698926 25.5587874475204 13080.4541165864 1543.34480916403 0.0675765596998002 0.052321607596932 0.134693937204061 0.0653868435546011 0.84314078774768 0.109778086506993 0.301202524205669 0.304611571493803 1 3.95259205915334e-005 
00000370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279571729881267 23.4415296946257 16502.7606685052 1530.78876113252 0.0733417074552695 0.0582974886969791 0.13343326411514 0.0639486229090174 0.84428751726039 0.106519382792567 0.283149812737922 0.287307967426641 1 4.02047980679665e-005 
00000370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274422348509973 23.6044756175266 16472.1162702398 1531.75346022887 0.0728591781411988 0.0577993147870711 0.133523177566514 0.0640529149199562 0.84420576872564 0.106732929288101 0.284591191595088 0.288692643852105 1 3.95259205915334e-005 
00000370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00374076684371748 21.1224750572183 22412.3305206886 1517.11258579339 0.0817079224358013 0.066757367555632 0.132205621635574 0.0627873721775501 0.845424602356504 0.105798174965351 0.267081865877894 0.271616542046703 1 4.02047980679665e-005 
00000370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00366700329378139 21.2675927996012 22341.3358519164 1517.96470383311 0.0810854597091535 0.0661374724715824 0.132276918099319 0.0628474953025493 0.845357970485327 0.105679305089102 0.26795337415426 0.272495133813097 1 3.95259205915334e-005 
00000370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00479414202345666 19.5361656560385 29005.2720236229 1507.86017993161 0.0902232775776419 0.0750586228109206 0.131503269174386 0.0622870369945433 0.846088036146961 0.109566656330029 0.261462381883296 0.265418702497995 1 4.02047980679665e-005 
00000370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00468477971650131 19.6692611777173 28820.6436458931 1508.63119376033 0.08937279379924 0.0742400840051743 0.131550259530693 0.0623259435189964 0.846044038560701 0.109084542900991 0.261666951099068 0.265703517838919 1 3.95259205915334e-005 
