#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.22259444200242e-005 87.7897144868299 -274.497428392807 1701.14859648271 -0.0240058929256767 0.00965700429253969 0.182301046473734 0.122280570428127 0.802366938937155 0.112056909717186 2.6525520494438 2.65290325768928 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.14552667607999e-005 88.442493558586 -275.268140013534 1705.06510675891 -0.0228295033572831 0.00959083422505259 0.18256254152685 0.122687410647525 0.802170622539097 0.171935636162102 2.5991659989572 2.59921972890507 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.01379207196739e-005 79.5243551406676 -288.724648732421 1651.55812565669 -0.052768439260575 0.010110089753455 0.178162975933563 0.119917857741554 0.806102051114478 0.09715288837688 2.39946008121426 2.40016266748106 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.93508476178501e-005 80.1172054798739 -289.306592540746 1655.11506004536 -0.0488510217405385 0.0100551347836732 0.178212286242722 0.12039743943457 0.806124777165059 0.0768627985027254 2.91718293849935 2.91823519150131 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.76531603037823e-005 73.5434604558739 -291.018414076318 1615.67435829396 -0.19269888989254 0.0105435429833835 0.175058359379886 0.11927557404174 0.809077318263802 0.0788571771161421 2.18088568414096 2.18222228952014 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.68283295883231e-005 74.0923758481699 -291.444029161073 1618.96767495879 -0.157115998282382 0.0104931976502276 0.175120225717493 0.119612514400608 0.809065872667532 0.0783311817883956 2.19593233078613 2.19727812711173 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.67107023968178e-005 67.8855515392793 -284.480484161274 1581.72883405086 0.171676050480569 0.0110535418802215 0.17210219157563 0.11916452767436 0.811984998848791 0.0652207303120114 2.15115715277858 2.15303913615246 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.57952875487149e-005 68.3918041254541 -284.860994074529 1584.76615458454 0.203337231000609 0.0110023499808591 0.172205846424875 0.119377355877259 0.811913731736548 0.0622117163948067 2.16669250425094 2.16868797311608 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.24093222419482e-005 60.9613478954953 -255.856046641548 1540.18695599418 0.0601838804594803 0.0119212785012694 0.168413293171498 0.119028995345428 0.815614345301371 0.0224490319537802 1.95232813056937 1.95683777598748 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.11790274427739e-005 61.4144081273156 -256.751988005085 1542.90505533231 0.0624907071995745 0.0118548948020125 0.168550026095269 0.119192234680538 0.815502919254258 0.00648312358481247 1.93328665380745 1.93899996524603 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.945228326039e-005 56.1548632638135 -208.516361578899 1511.35167835479 0.045234507034105 0.0128441172500897 0.165953308813345 0.118274454769839 0.817938623494826 -0.0885452853401008 1.67858029472716 1.69618832375805 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.77421636199374e-005 56.5706388587716 -210.476703743543 1513.84596766905 0.0460909240631187 0.0127545605975967 0.166109986760769 0.118430272792832 0.817806142723282 -0.0985171945866031 1.65803970423637 1.67734307640374 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113681125998205 51.7122557313647 -126.873974276787 1484.7011939036 0.0392483219003817 0.0140806407682204 0.163862904256469 0.116819987831953 0.819798590883481 -0.0207280170585268 1.3937700552388 1.40483228931936 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111258952573746 52.0934254724271 -130.373195128567 1486.98769642703 0.039610742314981 0.013962825084109 0.164012836441915 0.116996543421583 0.819675371102368 -0.026069838884417 1.41166513473071 1.4232587891533 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160876408912714 46.3699073265453 52.0253158614315 1452.65715606994 0.036562718978693 0.0162133347414691 0.161455074642218 0.114355644016214 0.821835393358295 0.0904853878063032 1.11777604980906 1.11964917202057 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015717326662642 46.7095353254346 46.1660381149134 1454.69413529397 0.0366447586385844 0.0160583750299906 0.16158710757921 0.114555484553188 0.82173248046722 0.0865766296435704 1.13382340002448 1.13589957293979 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211998759443499 42.7033783107655 258.532721259928 1430.66887103593 0.0365334275930142 0.0182112698893779 0.159817450146319 0.112234780242879 0.823165267807979 0.13040278999518 1.02117364861093 1.0214752411166 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206911534727775 43.0146837334306 250.232867335952 1432.53561999305 0.0364939170377337 0.0180243887978888 0.159943845309401 0.112445340486565 0.823068792899907 0.121802948591308 0.995215837584861 0.99577681718423 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000282803190847511 39.3351497598365 554.804854914636 1410.47458107424 0.0377070939465914 0.0206257538211012 0.158296894380752 0.109915464992558 0.824359201679908 0.137861481501692 0.849829629930179 0.850006956189141 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000275698813514554 39.6205062931437 542.748712826827 1412.18520704171 0.0375690198785092 0.0203985511373754 0.158414794531399 0.110137078934426 0.824271936617115 0.138092985796404 0.860975227209098 0.861145622149911 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000418474552895425 35.3026179687033 1137.03324514305 1386.30828832756 0.0406870786717098 0.0245207133804457 0.15673576500682 0.106453153546592 0.825452770269879 0.100801131326894 0.587135031434791 0.589651842523594 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00040790466673604 35.5568305771606 1119.70877309566 1387.83131259255 0.0404580675336003 0.0242437420405356 0.156822231434432 0.106686045671239 0.825397095945612 0.109509910809193 0.626640438086002 0.628305605543366 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00055716080228483 32.5423786861922 1740.37132779323 1369.77639280361 0.0435778909306194 0.0278608686326989 0.155848327345233 0.103841785527637 0.826000452449439 0.0610012918097581 0.486645943381441 0.495683389493586 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000543835015119369 32.7752465362284 1721.30235646353 1371.17076151116 0.0433158896743347 0.0275612395973938 0.155919687240278 0.104062842765877 0.825957480768034 0.0660063337259276 0.484956940722398 0.493095188629459 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000727735934478154 30.0100022342766 2487.61345159159 1354.61846659527 0.0467269424549894 0.0314006878553226 0.155036955751156 0.10142629940348 0.826505496557502 0.0148758903598387 0.566882789328044 0.583997803938628 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000711461660288694 30.2233302633675 2468.44546130634 1355.89496834942 0.0464432224764696 0.0310838349416819 0.155107340975694 0.10162956857149 0.826460614688198 0.01599775522238 0.579827201107485 0.596308040107021 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101347025299535 26.9808885491089 3746.61345120534 1336.50464589411 0.0513478873627881 0.0364525186518899 0.154057262308891 0.0984728305733053 0.827120972759024 -0.00561284176153988 0.448624503757851 0.476583827139491 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000991866770239889 27.1709827392692 3725.56205978147 1337.64060949325 0.0510179831578591 0.0360987981973151 0.154113515193658 0.0986616173229156 0.827087618742153 -0.0044961699234437 0.453755439445912 0.481044948811323 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128799161047444 24.9087209931364 4961.23545691786 1324.13011360742 0.0552835732792189 0.040641287793294 0.153542680330828 0.0965217894153555 0.827402027199105 -0.0134591906855313 0.406664888803375 0.440261337925948 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126150800699059 25.0830877773288 4939.50558770804 1325.17067330503 0.0549200190329889 0.0402586067966597 0.153580338919762 0.096677207831767 0.827382771522357 -0.0130660922176235 0.409421638440053 0.442659382527021 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161513854877682 23.0083499886228 6412.11395716774 1312.7975698782 0.0594562560488576 0.0450557247823188 0.153231131236041 0.0950518817186738 0.827541327513139 -0.0164314525244643 0.378806948292989 0.415884585131995 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158379606773631 23.1684315497466 6393.95413670308 1313.75138329648 0.0590735889580701 0.0446540441653267 0.153253327042181 0.0951623516052018 0.827531974861351 -0.0162595826899413 0.381000402284448 0.417812895537905 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00213144897980488 20.7360356269621 8706.28339627372 1299.27365783004 0.0652137359323962 0.0511468840803518 0.152983365774985 0.0937361463105433 0.827637404507614 -0.0173124422175847 0.349357312277582 0.389639633040981 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00209275134732484 20.8790089544088 8695.21528534034 1300.123255199 0.0648033584810435 0.0507181729462637 0.153000075335069 0.0938114011344228 0.827629329186503 -0.0173692066238234 0.35103161365097 0.391166584403468 1 4.68283295883231e-005 
00003138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00262387649422963 19.1819286909596 10898.0102673765 1290.0539032746 0.0701857263668406 0.0562933417279963 0.152738794654754 0.092857657851101 0.827781396408496 -0.0159114267988697 0.333070283942102 0.374463401395858 1 4.76531603037823e-005 
00003138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00257386714416718 19.3130393613887 10874.1884663845 1290.82991530561 0.0696899923373823 0.0557920452513322 0.152765314447026 0.0929373806069199 0.827763991105611 -0.0160713686658299 0.334393477130968 0.375713709117755 1 4.68283295883231e-005 
