#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.69672534734398e-005 69.5924854472595 -326.105199218541 1795.97945430393 0.0496291075750256 0.0113400933370322 0.180308327688705 0.0954087737565213 0.800691826877963 0.044746916545183 1.65275299464099 1.65644119954542 1 4.2350771117245e-005 
00002628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.48219858363541e-005 62.0559401377004 -268.300088860961 1750.76464612967 0.0360706985232449 0.0122508330811185 0.17788194678516 0.0940246741673202 0.802937717056035 0.0404839695614955 1.66072863778366 1.66468756093195 1 4.27575071488912e-005 
00002628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.3413420102529e-005 62.5183344847805 -271.467063792352 1753.53866007072 0.0365645579172857 0.0121786505713149 0.178006833451903 0.0941509097728368 0.802828484105428 0.0315122139888902 1.41886742429168 1.424250381807 1 4.2350771117245e-005 
00002628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103937581540087 57.1768681552918 -185.80703839747 1721.49499313415 0.0324807467347286 0.0132180435946052 0.176188076881031 0.0931807600893878 0.80452177778157 0.00717389328687903 1.09764832972898 1.107587658933 1 4.27575071488912e-005 
00002628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101915326638305 57.6000723218382 -191.758397953559 1724.0337125697 0.0326921647806675 0.0131176142239336 0.176315067475137 0.0932932194882101 0.80440867695226 0.00542364877514209 1.07501485683736 1.08540168456211 1 4.2350771117245e-005 
00002628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013191049773611 52.661801669077 -49.3418533876209 1694.41158744591 0.0312049125125645 0.014550185473028 0.174452457575904 0.0924589335417201 0.806162636259551 -0.0235834306792976 0.990899733325027 1.00690320067764 1 4.27575071488912e-005 
00002628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129000350348208 53.049364112345 -59.1775790324175 1696.73623456867 0.0312536973822947 0.0144171051588885 0.174587868001588 0.0925460807583859 0.806038120761466 -0.0210407215727378 0.985675530111841 1.00131173172696 1 4.2350771117245e-005 
00002628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187067029074274 47.2266966810505 240.543699320032 1661.81474665058 0.0315667843121495 0.0168627288619971 0.172114360993203 0.0918431424126923 0.808415158113073 -0.0275333560070294 0.862701976613636 0.881847277737187 1 4.27575071488912e-005 
00002628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182747202895692 47.5720046654844 225.230247355448 1663.88551460064 0.0315014450971113 0.0166953221529708 0.172256123124717 0.0918869458596636 0.808279292473018 -0.0177001077393435 0.814413154333918 0.832569048421912 1 4.2350771117245e-005 
00002628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243247780062237 43.493743896219 546.630702220219 1639.43107512934 0.0326233340017242 0.0188812715491601 0.170499840523123 0.0914400077375647 0.809973636272188 0.0309971983316298 0.732276393322135 0.742738709036926 1 4.27575071488912e-005 
00002628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237907428612826 43.8101610588305 528.274424009692 1641.32824301715 0.0325215293231931 0.0187015133142056 0.170627177917617 0.0914816966729684 0.809851821213628 0.0311701572845418 0.7511772313126 0.761351669387946 1 4.2350771117245e-005 
00002628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311845869431314 40.0629585820718 927.133974313228 1618.8635127668 0.0340093315049486 0.0210291120040495 0.16906516243745 0.0910661080526384 0.811357107631476 0.0283369447572392 0.613287216387133 0.626275742141789 1 4.27575071488912e-005 
00002628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000305406252391081 40.3528226246488 905.981366064522 1620.601087118 0.0338833345821166 0.0208396274600723 0.169181775156972 0.0910919745518095 0.811244135926699 0.0285783997692864 0.620130545951824 0.632930306700494 1 4.2350771117245e-005 
00002628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000425624490695401 35.9539316860467 1567.73504442125 1594.23779604596 0.0362862833058053 0.0240960612531985 0.167482288016843 0.0908679125446229 0.812907821203539 0.0255377218571254 0.543241163975332 0.558506274395173 1 4.27575071488912e-005 
00002628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000417286347962257 36.2122095013451 1541.57486839422 1595.78537840207 0.0361260270204542 0.0238876924002739 0.16757206234185 0.0908685469861208 0.812818680498257 0.0256278634377242 0.545462700085587 0.560646485338514 1 4.2350771117245e-005 
00002628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000532892309731463 33.1405322958506 2178.04169772805 1577.38421665955 0.0383263135260338 0.0266122348682048 0.166608187614446 0.0909326882700769 0.813783684868561 0.0258843927239916 0.540476303781942 0.555736569922962 1 4.27575071488912e-005 
00002628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000522747526756251 33.3774136532183 2147.11189360526 1578.80296860801 0.038139745316237 0.0263865290194781 0.166676515905062 0.0909196717899759 0.813714330037964 0.0255863903095433 0.539896103743855 0.555241819692087 1 4.2350771117245e-005 
00002628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000664711213452152 30.5589798577007 2933.28781946163 1561.92785675658 0.0407110529380725 0.0293723502113573 0.165934723231359 0.0910987136089407 0.814471488334967 0.0519639702782285 0.353445570909138 0.368220339834613 1 4.27575071488912e-005 
00002628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000651816907113111 30.7763189565302 2893.4122337996 1563.22866777297 0.0404809670113812 0.0291149033956189 0.165989874536925 0.0910825241723504 0.814414872369214 0.0467008465008471 0.387872178066319 0.402767805544946 1 4.2350771117245e-005 
00002628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000908131108470549 27.4707217276079 4338.01649625275 1543.45916294977 0.0449543575085481 0.0338553357964561 0.165281086167851 0.0912297385333538 0.815135681035023 0.0856998602887964 0.485972693900923 0.490920502260599 1 4.27575071488912e-005 
00002628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000888178596821958 27.6646644054364 4270.00432577538 1544.61783088883 0.0446126548578383 0.0335105588137924 0.165315176773006 0.091227500180391 0.815101554098241 0.08572512073983 0.483884835463441 0.4888501841827 1 4.2350771117245e-005 
00002628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118485172368806 25.3579934721702 5943.30521442919 1530.85197357095 0.0494774664597109 0.038307255768509 0.165045315191757 0.0911918277414071 0.815365730274137 0.0646966055727736 0.381190469381677 0.391792316720061 1 4.27575071488912e-005 
00002628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115571951478418 25.5358436283095 5836.5469064995 1531.91179145556 0.0490157893544664 0.0378633670478828 0.165056640314773 0.0911953020553765 0.815354864791017 0.0665624110825916 0.387264830655602 0.397284238469904 1 4.2350771117245e-005 
00002628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159589264652053 23.4204037870965 8335.00572501198 1519.32919569122 0.0555648357705614 0.0440779153959 0.165073982463101 0.0911259941838319 0.815329882301621 0.0193494907709782 0.374256985616892 0.39815816947234 1 4.27575071488912e-005 
00002628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155181957454522 23.5833727534132 8163.04251586335 1520.29599122112 0.0549416557902523 0.043496298936845 0.165061743957233 0.0911272870206571 0.815342188622998 0.0220703898952011 0.36467127518414 0.388220017674662 1 4.2350771117245e-005 
00002628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251316538377589 21.1035411713199 13684.3307896896 1505.65733818087 0.0671322090052953 0.0547534474996434 0.165423367170633 0.0911333823067287 0.814983513697384 0.00282983687801115 0.364282873421693 0.394874305741999 1 4.27575071488912e-005 
00002628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243239260356254 21.2485927534352 13347.1270806094 1506.50745447851 0.0661988919589247 0.0539005344284045 0.165395258806967 0.0911205079252 0.8150100062834 0.00280847298246744 0.367708786346397 0.398045184504173 1 4.2350771117245e-005 
00002628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00372020663871711 19.5188961568855 20732.3043739008 1496.451228408 0.0796495529208551 0.0661588907669362 0.165769678829539 0.0912655631562203 0.814654172560458 0.00380577286688447 0.346974815277182 0.378574600603645 1 4.27575071488912e-005 
00002628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0035882732218603 19.6517742322156 20160.8022035799 1497.21551350577 0.0783876813302324 0.0650126530576739 0.165740820334395 0.0912430033699505 0.814680322421841 0.00367629254614454 0.347350756113767 0.378970950668647 1 4.2350771117245e-005 
