#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.42029218226997e-005 87.3846846956941 -239.118477994929 1654.60951561489 -0.0209767606801415 0.0101934591713902 0.177641677551986 0.11419763018561 0.805786995714773 -0.180962404712253 2.57886577404589 2.60068632701542 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.35576984209454e-005 88.0226339348156 -238.885899924714 1658.43707877882 -0.020104737183281 0.0101519181162319 0.178228808716185 0.114178484604008 0.805203079964765 -0.183985293389791 2.40249845968989 2.42632668458641 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.06338970622934e-005 79.1693938435232 -260.35794646098 1605.31908885178 -0.0401980904286845 0.0103851269635693 0.173766466807736 0.108423717012002 0.808829065093125 -0.0227240754978654 2.82745692528694 2.83305098087647 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.00499673977516e-005 79.7469638922161 -259.834024264361 1608.78438943836 -0.0378887152079903 0.0103577800069264 0.174097701113591 0.108513971626615 0.808512930058922 0.0210213739112429 2.29863195996584 2.30254619706623 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.69961829019293e-005 73.2268429601322 -268.260602150461 1569.66508782004 -0.095728984515662 0.01066493475183 0.171788631484598 0.105392225017938 0.810389271790507 0.147806331084504 2.00481552887666 2.00482924789839 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.63638251926412e-005 73.7633378739675 -267.81873852982 1572.88392766972 -0.0856884019373879 0.0106362445690568 0.171901606464136 0.105630047761515 0.810308224167514 0.158491082287798 2.1263076561039 2.1263101674355 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.49107940547992e-005 67.6003613063131 -267.495511908346 1535.90782039241 0.690834579167011 0.0110559771475788 0.170481636833624 0.103512471980625 0.811443250712956 0.14989957621368 1.77656650727525 1.77657448327858 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.41664744409722e-005 68.0972794603274 -267.315280394451 1538.88917673097 2.13052561780949 0.0110206463751713 0.170554118654565 0.103668233618661 0.811391247452175 0.14904130431806 1.74163863427229 1.74164960509854 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.83173267589412e-005 60.7089610094152 -250.363862020765 1494.56216695022 0.0740788006131335 0.0117430235682362 0.168687752860314 0.103090509245932 0.813168908460595 0.174908831981129 1.69004087961661 1.69015552626706 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.73301778567645e-005 61.1562456544281 -250.757502237663 1497.24567245478 0.0781248569884177 0.0116941250120758 0.168767704236188 0.10316617325414 0.813099199047614 0.168082526734429 1.66086862920517 1.66091841113078 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.13689913388767e-005 55.9230691367175 -222.147116357291 1465.84949130528 0.0496685001215354 0.0124043177946121 0.167291114877942 0.103045370947869 0.814548585187264 0.151845612470406 1.59386661781198 1.59387019633698 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.01242538898552e-005 56.3352160025173 -223.114025339889 1468.3221173289 0.0509801960096357 0.012343199717333 0.167383892800725 0.103119858104038 0.814465980239385 0.147388968717776 1.51659264514719 1.51661287903899 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.78096830699853e-005 51.4987138211522 -176.978023805531 1439.30672975369 0.0401439614619904 0.0132078694663887 0.165876098138699 0.102549157286326 0.81588973549419 0.130975850231922 1.23272298084282 1.23296142536248 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.62284317770068e-005 51.8777521232014 -178.653370903323 1441.58063540947 0.0407353154962746 0.0131331005434681 0.165986425824761 0.102642646746993 0.815792040408478 0.144111926501813 1.13432074787861 1.13437516596516 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00012753880027643 46.1777025825522 -79.2240055152986 1407.38675679112 0.0348312974081659 0.0145768455027017 0.163795995719954 0.100977086631283 0.817757775927946 0.138942827556223 0.975546669862228 0.975682505851298 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000125216069465955 46.5161804678932 -82.6524934555824 1409.41714794335 0.0350481069407089 0.0144743465110947 0.163943429070765 0.10111242549612 0.817628196808902 0.14414988687824 1.00120902400042 1.00127025607631 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000160459428417479 42.5255212283344 42.4645427518259 1385.48041739458 0.033540075709865 0.01598274347673 0.161919681796302 0.0989826014421779 0.819376433368502 0.162372503972541 1.11326834258147 1.11329129908866 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000157113398889983 42.8358745575807 36.3013277557446 1387.341851434 0.0335924995509259 0.0158454905510847 0.162093417228147 0.0991783246557916 0.819227642384521 0.162113565343109 1.24088497022618 1.24090410100827 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000208593262811375 39.1703549793618 232.296045219742 1365.35928733679 0.0338415985685767 0.0178542589245054 0.159789365009124 0.0961671112335259 0.821156703635498 0.158477637859811 1.01472658071647 1.01473179986358 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000203612856530685 39.4548068995718 221.614627542433 1367.06497787477 0.0337644885598878 0.0176701356977609 0.159982071594563 0.0964324671819991 0.820996449266786 0.154881333373882 1.00555713234527 1.00555719042342 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000308311680559653 35.1536309941418 643.173062790216 1341.27938570111 0.0361622221689373 0.0211930070895004 0.15677834611941 0.0913853357931136 0.823602800560355 0.141847774314624 0.799494134211838 0.799606009152586 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000300098810015504 35.407225918577 623.946669054253 1342.79927160926 0.0359521073913492 0.0209400952870717 0.156975138167887 0.0917140792229037 0.82344377417154 0.143143891952001 0.811984592105658 0.812074433159102 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000419295197731895 32.4047008176241 1110.79584215526 1324.80855626303 0.0389450138606227 0.0243211912134253 0.15455896097749 0.0875698711390219 0.825395003020844 0.134252227501497 0.689743722033876 0.690062446026714 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000408091264208919 32.6374080265816 1084.82186443572 1326.2025027104 0.0386716418754168 0.0240264437440204 0.154745865685377 0.0878867052292719 0.825242835492895 0.133536255986714 0.696153374442509 0.696491090957589 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000564994922109419 29.8833451199325 1731.21812191914 1309.71029052037 0.0422433807506955 0.027825865445024 0.152479847214457 0.0843657396113057 0.827129456969775 0.130855200790992 0.596863106428075 0.597360328560953 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000550406616877118 30.0969705369322 1698.83377524331 1310.9890524198 0.0419273926652642 0.0274978255432898 0.152654487558367 0.0846103517240529 0.826980718684518 0.130435085372132 0.603554390182974 0.604063198172761 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000822765837678436 26.8682086814858 2837.5385730701 1291.67231492739 0.0472702344708349 0.0330103820909278 0.150067056516788 0.0816917657944491 0.829262015601374 0.14177968358374 0.478025933149453 0.478214928776193 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000802396767637542 27.058767164377 2794.79176219481 1292.81149016538 0.0468969581716352 0.0326341158650852 0.15021185421947 0.0818182215847631 0.829130391380853 0.140114399299616 0.483909254044142 0.484145059738929 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010817893164894 24.8057493561842 3955.03883839514 1279.35065878873 0.0516344301414684 0.0374183191649793 0.148661164023624 0.0806556051643811 0.830559819628718 0.152740250369926 0.413476006163931 0.413483460607999 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105606986090401 24.9803503019677 3903.94968368726 1280.39299197504 0.0512224025427111 0.0370066926358017 0.148767690064422 0.080722419956708 0.830460289001004 0.152901123012838 0.41953692549523 0.419543351053463 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00140433295990641 22.9140953483151 5350.642475629 1268.06685618842 0.0563803551403195 0.0421902964871982 0.147739805352263 0.0800585251064471 0.831419122384029 0.151880138692276 0.354820858699995 0.354836606247246 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00137299297333031 23.0740541799051 5293.80349101733 1269.02018448071 0.0559447234044707 0.041753547175096 0.147802344424829 0.0801011486543055 0.831360979612397 0.151866605319692 0.359376898754499 0.359392572807219 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00194508614505359 20.6518123138984 7695.8646648779 1254.60401238487 0.0632050713264382 0.0490438334352073 0.147123605768945 0.0793693491812108 0.831966430714022 0.153727521796342 0.302404040118525 0.302407738364295 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00190375043277846 20.7943276758459 7626.89610558685 1255.45063073554 0.0627173240704917 0.0485574497167982 0.147151679067653 0.079422271462412 0.831943536067982 0.153473959218446 0.305317672860082 0.305322683141374 1 4.63638251926412e-005 
00003507.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00249008914139328 19.1043944219052 10063.913961056 1245.43123064716 0.0692659154682678 0.0550290714612825 0.146894423623392 0.0785905098117626 0.832120648352849 0.156433145228442 0.275971615695271 0.27597426852565 1 4.69961829019293e-005 
00003507.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0024358244693536 19.2350144664087 9970.1325123355 1246.20382665642 0.0686892823067266 0.054464434334844 0.14690714863635 0.0786704358815719 0.832115532842728 0.156177942556763 0.278032712010826 0.278034351618258 1 4.63638251926412e-005 
