#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.75411196072391e-005 88.1787554363946 -351.728440078959 1753.10477297554 -0.0273895188930022 0.0087060008559326 0.158571399720574 0.0909474141325682 0.821772261939579 -0.253876621718847 2.62972292288856 2.6613540219808 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.74177682991322e-005 88.8493891916178 -341.394870806883 1757.12854812289 -0.0260939112409449 0.00873023355722937 0.15914336066516 0.0906984149482643 0.821176277920866 -0.262953561278057 2.76912885608825 2.80052608243978 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.36195751416313e-005 79.8709836249381 -361.437230925915 1703.25949152393 -0.0730831000589833 0.00905662393188455 0.156164436488837 0.0882352415388052 0.823869600923666 -0.158708161893772 2.20458253523202 2.22682217283225 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.31151897961568e-005 80.476211963854 -358.772330990235 1706.89074958388 -0.0657543197764663 0.00902686929852344 0.156429351237371 0.0883385125663361 0.823617280459655 -0.176108389576181 2.68060657105661 2.70100576493558 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.91679167396803e-005 73.8634244708476 -360.84524496861 1667.21536833123 3.39097091186509 0.00937898648542913 0.154858416646539 0.0862673875032689 0.824960018483194 -0.0347233016725935 2.37441517642413 2.38200064317229 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.84895272846848e-005 74.4207464446785 -364.107005743674 1670.55914957175 -1.09114521754725 0.00933252052407894 0.154993933202689 0.086482027705385 0.824847721594732 -0.0441356681452408 2.62577695889156 2.63333411376928 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.56362797628401e-005 68.183187522348 -352.214152147094 1633.13538261682 0.0859412712263888 0.00974999255470034 0.15380230493273 0.0842212358336616 0.825799157341633 -0.049467623593295 1.86999699180838 1.88116640415332 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.48279712972002e-005 68.6949891181242 -361.902655114073 1636.206012747 0.0933942165342266 0.00969552134340094 0.153891214041798 0.0844611463888841 0.82573521688426 -0.0548954705795199 1.81439784803233 1.82652384682554 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.65748535109491e-005 61.2331763501493 -321.683580873583 1591.437743947 0.0435973989097326 0.0103864769640223 0.152291350756239 0.081335263178972 0.827013432054288 -0.0448117543333864 1.99208214784734 2.0021002035797 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.55605430619425e-005 61.6893855473445 -342.032919967239 1594.17477395325 0.044805902609572 0.010322239624238 0.152392262841488 0.081571432997406 0.826936272333744 -0.0804298869115743 1.58374506218358 1.60118104860427 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.82946515368158e-005 56.4086251352291 -273.241594848669 1562.49303845264 0.0347636431412549 0.0110792052785801 0.150718030962374 0.0791457385529024 0.828367075874266 0.0342377728715049 1.58668163882208 1.59128755145644 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.70102966304911e-005 56.8264851175079 -305.170402819076 1564.99991321952 0.0352730731605909 0.0110022962332474 0.150862195388294 0.0793566727908246 0.82824375475638 0.0168365848649996 1.48105501809572 1.48750623297111 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.53037936986693e-005 51.9487543524897 -187.684422207424 1535.73758978576 0.0309943665909913 0.0120575016451865 0.148650678478851 0.0771119127366335 0.830233623720037 0.0430099104295541 1.54668494698596 1.55075018113139 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.35372276605383e-005 52.331408481055 -236.816784959906 1538.03312237949 0.0312133991624747 0.0119589086639054 0.14884708028981 0.0772785039180914 0.830053564259563 0.01679117126102 1.31190523106648 1.31918866471927 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000122128939910008 46.5846574534459 23.2983304433449 1503.56118357396 0.029829593616952 0.0139860376263769 0.145145584252174 0.0751717523560236 0.833546421459903 0.0527913365566752 1.46094098817653 1.46452751298992 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000119117355542819 46.9253101939402 -64.0342164569395 1505.6044314452 0.0298301716061977 0.0138393958143364 0.145396300602768 0.0752538485468786 0.833304136947034 0.0493484676775948 1.40431201959709 1.40829744206818 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0001678622296574 42.9024208551384 303.195351873346 1481.47791677444 0.0308305755045046 0.0160597859515025 0.142214699396582 0.0744096230258062 0.836397258459207 0.0518664288714783 1.18445515217633 1.18895610019243 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000163335881262291 43.2144489119942 168.744348581993 1483.34908026623 0.0307203095508988 0.0158694310591081 0.142465615640588 0.074438731793383 0.836149928368041 0.0519430928148345 1.20543648126409 1.20985282966487 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234023487030224 39.5191152427474 719.777872449187 1461.19277089923 0.0328309191653313 0.0186108118949627 0.139592253381777 0.0739583365069669 0.838969435350013 0.0461277014712989 1.00777512003771 1.01366291127957 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000227788433993615 39.8049756773382 520.037117853909 1462.906549325 0.0326613880260421 0.0183900240214779 0.139789826157035 0.0739879485640284 0.838775243477062 0.0475144117823507 1.01944138888957 1.02511555742072 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000351400188859053 35.4678126908146 1470.54314167912 1436.91101321544 0.0360005430760285 0.0223100316741351 0.137137834227559 0.0732316731462375 0.841350766349118 0.0207721372642999 0.875042224553897 0.885311219342321 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00034328444087964 35.7225092138379 1161.70050124678 1438.43739065753 0.0358191535723373 0.022081046642515 0.137275323205201 0.0732562755172671 0.841215941370303 0.0216301587475404 0.878602593005181 0.888701068613707 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000458765976527881 32.6944511728218 2162.87102948645 1420.29467931234 0.0383723965240154 0.0251180101385015 0.135606355633419 0.0729519570952095 0.842852186644789 0.00964378691010531 0.771057086313893 0.784679785408777 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000449398741896197 32.9278992983062 1756.97919533532 1421.69328853916 0.0381944912599693 0.0248909487775953 0.1357300807188 0.0729664685764986 0.842730182274161 0.0112353019707736 0.78377212430593 0.796888466290741 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000583398676975991 30.1499500398508 2970.59061258216 1405.05534097402 0.0407609546721141 0.0279494829295094 0.134201430317602 0.0727075261290227 0.844230762094573 -0.00895841905520009 0.621669646549358 0.642984229488436 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000572297242596352 30.3639255742627 2450.4496590893 1406.33672966206 0.0405692400618486 0.0277131910164501 0.134314463001026 0.0727306006110939 0.844120137254413 -0.00645624146960813 0.636827711169491 0.657031005296952 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000794552452059568 27.1062418590977 4346.63920386597 1386.83996802757 0.044481350732348 0.0321082274197094 0.13256966962031 0.0722772762994863 0.845819597218773 -0.0386841598041895 0.557511127501811 0.590270007025658 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000778771111704316 27.2969793032673 3622.94852443275 1387.98088923503 0.0442172434956565 0.0318189029231352 0.132661628315393 0.072313252994768 0.845731050307383 -0.0359247071825846 0.554922903573518 0.58692155491468 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102082547913334 25.0239797920317 5828.29336529898 1374.39662823718 0.0482751885721515 0.0360093570053347 0.131595548444397 0.0718467047483532 0.84675351689507 -0.103287917057884 0.421331780812334 0.494316106822671 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000998500323847031 25.1989061047605 4877.714831765 1375.44122992908 0.0479155268527196 0.0356450781654328 0.131664879751178 0.0718953507021651 0.846688564947727 -0.0999536687564181 0.417623156574636 0.489412180322101 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133797010842337 23.1142006005243 7911.03449504875 1363.00835919584 0.0531934702277081 0.0408293442298375 0.130912172539049 0.0712017518916902 0.847379994023367 -0.148046634939471 0.4795051324335 0.567360292773328 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00130637263915955 23.2746684106975 6641.9161819601 1363.9641514187 0.0527278864048006 0.0403769288066547 0.130957481609058 0.0712729455388586 0.847340830582819 -0.145795846445412 0.478092718357581 0.564964645919157 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00195723637829528 20.8303555956823 11986.5297962783 1349.4427662787 0.061572899261812 0.048821617720518 0.13036170643011 0.0699690321008329 0.847825891353139 -0.174780561495081 0.479120955699608 0.58177255370076 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00190714116402374 20.9734752574823 10093.2233522812 1350.29036311193 0.060943862374284 0.0482270869016024 0.130387460195191 0.0700631008777867 0.847807994130636 -0.174997703677894 0.484933622445716 0.586691055673391 1 3.84895272846848e-005 
00000524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00266399855151034 19.2682176782637 16644.1166728377 1340.22683997664 0.0697845240586107 0.0565194761738015 0.130069140731998 0.0689063360588276 0.848030449109128 -0.17081989970682 0.435703541332828 0.544188947946618 1 3.36195751416313e-005 
00000524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00259083176584037 19.3994063191494 14027.1714485323 1340.99772879554 0.068984887671926 0.0557740096432353 0.130092505606294 0.0689996959926199 0.848014752728967 -0.171370091119418 0.437876734056458 0.546259228012415 1 3.84895272846848e-005 
