#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.39809421029184e-005 87.7424898029931 -336.067797825746 1695.34983701403 -0.0202659085499806 0.00835499768701138 0.157060235986803 0.0879751609352909 0.822951115513784 -0.0703304818035618 2.62777446238058 2.63743683178579 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.38528484718974e-005 88.3928348187598 -333.620327757425 1699.25187995278 -0.0194701754967165 0.00837649510769301 0.157071871600076 0.0885572770360796 0.823001980372808 -0.0821252955653328 2.70747255773521 2.71785612384684 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.94024538582844e-005 79.4831494905995 -352.011531703873 1645.79494450016 -0.0434621322520241 0.00867474153705838 0.15351291693074 0.0866977150753133 0.826343191283687 -0.0496749115269858 2.40366000098017 2.4123773738484 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.91004909513307e-005 80.07446602939 -350.655196539072 1649.34277971677 -0.040520679304982 0.00866876356992871 0.153585937180135 0.0869824967815698 0.826300503766623 -0.049285677224738 2.44297911821442 2.45152418107851 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.41946316886758e-005 73.5062912062204 -358.162120135717 1609.93481073558 -0.145523338926803 0.00895127254284772 0.151161164011305 0.086549225843696 0.82866647952417 -0.151978920752123 2.19573703352995 2.21712295545245 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.38399563872903e-005 74.0542829848908 -357.084570002284 1613.22268621644 -0.121348744483551 0.00894010330810451 0.15126729852217 0.0866703912428561 0.828573590932741 -0.142545428304378 2.24934974510689 2.26897341764046 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.94953991837084e-005 67.8515741347382 -359.226705265995 1576.0076320694 0.157759378025531 0.00924270752709851 0.149123640207074 0.0865626216772245 0.83069428271103 -0.18188244793141 1.96318489066882 1.99191743372822 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.90984261575521e-005 68.3573923514777 -358.322739215393 1579.04245721156 0.191345705283675 0.00922852341168613 0.149261198037498 0.0865963421830124 0.830560988999572 -0.192479601617315 1.97773651808 2.00806845027036 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.81259855932583e-005 60.9307475791845 -347.243724069854 1534.4845024204 0.0503532455634269 0.00973530582978322 0.146477994999981 0.0864762365080611 0.833316601236674 -0.077775118549395 1.73903626319203 1.75457553064633 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.75500615122358e-005 61.3836949015135 -347.21725830099 1537.20206425847 0.0524932084549829 0.00970598047066639 0.146665324158122 0.086468568477503 0.833129487823175 -0.0752653391543313 1.78412908624453 1.79895567349106 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.78374734615625e-005 56.1264513570661 -315.860184138231 1505.66078392311 0.0369614010633874 0.0103435137190067 0.144241142732718 0.0862787315611567 0.835520990742476 -0.0380082422930822 1.51448125475571 1.52675859950321 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.6912625031357e-005 56.5421094336756 -317.612337770769 1508.1545363149 0.0377436652845238 0.0102879157542685 0.144466251856893 0.086258497006359 0.835294995558309 -0.0384495572778605 1.51988247431129 1.53217225937506 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.3071259777733e-005 51.6857727310526 -248.057772936648 1479.01994172973 0.0318252073037283 0.0113041286715825 0.141813749778553 0.0859787688366451 0.837904611665078 -0.00445448208314291 1.55060043168051 1.55880038097035 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.15566394682823e-005 52.0668693585516 -252.722198383243 1481.30620039522 0.0321389262430015 0.0112130146785035 0.142054434611391 0.0859610596918445 0.837663380154051 -0.00449401128587928 1.58209977035474 1.59014126346035 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000105812326312437 46.345766304495 -77.1096299430412 1446.98684427649 0.0298884290539029 0.0131644115961072 0.138731070353078 0.0852426500112585 0.840896138530887 0.0469522018808256 1.47211091351011 1.47608710048496 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000103259902214957 46.6855279223444 -86.3961700385169 1449.02487286968 0.0299440582684801 0.0130313929605724 0.138957174532886 0.0852460484701107 0.84067154400518 0.0697296129708192 1.3163344648607 1.31910786482516 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000142394311778609 42.681020580551 127.703020212519 1425.00612531375 0.0301318355850123 0.0149408924415612 0.136496581899835 0.0845608913266672 0.843050491198347 -0.0232634325327288 1.22645693144826 1.2393764745279 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000138843183177838 42.9924944619149 114.367180213792 1426.87421576267 0.0300886185202588 0.0147806029267445 0.136720612409057 0.0845733652310249 0.84282884239731 -0.0243018815535931 1.2535430053438 1.26633300670097 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00019368834214904 39.3145617323709 425.517180306318 1404.8182465591 0.0313689255235948 0.0170856649157788 0.134089685103849 0.0839522074242515 0.845384620984694 -0.0666677910694676 1.17471460253917 1.19548733294962 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000188540222885421 39.599940196658 405.353048370498 1406.52942594354 0.0312335335856178 0.0168849763573671 0.134334783422739 0.0839579393870976 0.845141303969043 -0.0666406348775695 1.19075151485287 1.21124427150888 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000300913555909272 35.2841491065008 1066.10996881275 1380.6585025492 0.0346454934841061 0.0208104384872801 0.13043758894461 0.0834838128910437 0.848972554309271 -0.000193704859081032 0.902585387328797 0.915868311194682 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000292065568827307 35.5381835506295 1029.54638631076 1382.18083344071 0.034379170206951 0.0205317182684352 0.130687196049551 0.0834995358257986 0.848725704028917 -0.020359445884471 0.888947156804665 0.906121557327157 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000426356868871103 32.525322644571 1827.28091097487 1364.13213775997 0.0382565009475687 0.0243904218448554 0.127783273128049 0.0830992956670658 0.851576437319783 0.0279655253382239 0.796422196876558 0.806525142201215 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000413779867867687 32.7579761535658 1775.37887277502 1365.52539248973 0.037919316605085 0.0240591732921183 0.127998726200748 0.0831310843420352 0.851365116178051 0.0280136482293242 0.810819904064286 0.820738180215345 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000595210911858809 29.9942464846264 2858.95635442422 1348.98147785742 0.0423886936840558 0.028417520773705 0.125633126047954 0.0825736433622345 0.853665342595876 0.0411421210663672 0.691843270663419 0.701185838444264 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000579018161765108 30.2073947701455 2795.25751962081 1350.25693470751 0.0420283786534906 0.0280611677877878 0.12578549404708 0.0826309701201413 0.853519237220544 0.0269323386477121 0.735916910986554 0.747015540890925 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000876694532094999 26.9667409470822 4585.934477978 1330.87611915964 0.0478804315838299 0.0339242466086074 0.124156984013662 0.0811414855781666 0.854997470680853 0.117330041792974 0.520517262902991 0.521894725540852 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000856780537121944 27.1567608926614 4517.07485899916 1332.01201706618 0.0475402279314409 0.0335712171204263 0.124213307947586 0.0812407186223605 0.854950824777082 0.117930495050987 0.52619786647324 0.527517708495719 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113121605829742 24.8957475837065 6151.49198743057 1318.50411754294 0.0519275405828974 0.038108774560221 0.123663384907476 0.0800756481112781 0.855388408647247 0.109450972965475 0.454839182188996 0.457136488276498 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110807671410162 25.0701292031683 6078.87120892971 1319.54550171874 0.05159025282568 0.0377521829821509 0.123692550142888 0.080155218802241 0.855366824279837 0.110226914684875 0.460663970261094 0.462856295022305 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00144048163466558 22.9965288483295 8057.48250291605 1307.17436943287 0.0562628932573185 0.0425715971134065 0.12329850936197 0.0792774147757593 0.855677358181015 0.104279106844629 0.392721608172044 0.396012059879517 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141146991942727 23.1566432774935 7968.08303638387 1308.12890552422 0.0558811294756088 0.0421764442415784 0.123329940679237 0.0793390878863547 0.855651778406777 0.104552273699044 0.397288500829721 0.400506785383004 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00201205727514607 20.7256025061263 11587.5136476193 1293.66998541543 0.0634712400936086 0.0497163444046237 0.12255697609991 0.0781966561260661 0.85631633634557 0.104597868398168 0.335807663139529 0.339602267817224 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00196700302268368 20.8684984643533 11434.6487796633 1294.51780966327 0.0629366687773213 0.0491933165284379 0.122617754190885 0.0782830482767869 0.856263706207448 0.104461771196089 0.338545006384538 0.342329422424402 1 3.38399563872903e-005 
00003775.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00265975237090591 19.1723544864934 15593.776533695 1284.48780865794 0.070774359378592 0.0567005360640212 0.121708391782336 0.077029719715206 0.857055709808531 0.106573632270932 0.30751785180377 0.31134225462059 1 3.41946316886758e-005 
00003775.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00259448210330489 19.3033320822229 15356.2783645312 1285.25983693558 0.0700788126317271 0.0560385637081138 0.121787549560082 0.0771414678278659 0.856986924175066 0.106406000673568 0.309576849991301 0.313402193450832 1 3.38399563872903e-005 
