#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.98354572560043e-005 82.8096887108543 -303.047249320422 2112.37546542792 0.0587372751043949 0.012455261083041 0.186880878833733 0.109002879367704 0.795914069646901 0.14889783152468 1.19945451465344 1.19947119252398 1 4.55308392429378e-005 
00003882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101342295586779 76.0801271252364 -212.07550073907 2072.00439741784 0.0455468877495647 0.0135976434113467 0.184894853341217 0.106056907578899 0.797484302964662 0.151471974496641 1.15033123397545 1.15033734998609 1 4.64503644524703e-005 
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.93595760073819e-005 76.6565663877868 -214.324398581889 2075.46245205631 0.0463364870540654 0.013499844529444 0.185061838123708 0.106246327081901 0.797344019843199 0.151318218962105 1.14723071178162 1.14723735735927 1 4.55308392429378e-005 
00003882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000126717357911952 70.2867221193787 -86.7748989843931 2037.25140227595 0.0401542811985685 0.0148094716626064 0.183080434976926 0.103912390773082 0.799000912210569 0.152963672722294 1.16441106800666 1.16441326009736 1 4.64503644524703e-005 
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000124267509553221 70.8141905479771 -89.0911506825541 2040.41549504198 0.0405453285503223 0.014700432074944 0.183229760470803 0.10408467809387 0.798875284048986 0.152890528802425 1.14619215782746 1.14619453127971 1 4.55308392429378e-005 
00003882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000170096794658042 63.1724121473742 144.168417540419 1994.57825261889 0.0369273095505441 0.0166269858146789 0.180457570949855 0.102225397802597 0.801384632245612 0.150934156563403 1.18306012546274 1.18306789976846 1 4.64503644524703e-005 
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000166846179407231 63.6414906692404 141.874853269513 1997.39177131982 0.0370769600028735 0.0165010240068473 0.180607950894226 0.102346264386849 0.801250910721119 0.151547562113653 1.1621397253894 1.16214553773548 1 4.55308392429378e-005 
00003882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000212294936581682 58.2196718231534 380.629770524515 1964.87417472915 0.0360746611382498 0.0181834268179823 0.178375324867019 0.101686714185296 0.803381551111724 0.159887857438673 1.56355696818369 1.56356392666043 1 4.64503644524703e-005 
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000208180431008675 58.6499279955761 377.919601662686 1967.45450621356 0.0361173063170718 0.0180394162889414 0.178522773410661 0.10177482240929 0.803246447617878 0.151599362111364 1.34060008530849 1.34060498290041 1 4.55308392429378e-005 
00003882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00026571669516885 53.6319249027551 690.077507623302 1937.36334578203 0.0361543312668288 0.0199531199848 0.176428092623088 0.101464075150926 0.805285077669108 0.101612225778785 1.52299530975737 1.52393859422329 1 4.64503644524703e-005 
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000260360357176551 54.0269806544917 685.970113515927 1939.73211088542 0.0361120528885686 0.0197836390103161 0.176555316358307 0.10154103273885 0.805168569618001 0.0836802505425841 0.963804852148089 0.966456502787171 1 4.55308392429378e-005 
00003882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000360742903806147 48.1033110060711 1256.31294319526 1904.21950508106 0.0374269607440667 0.0227239385016676 0.174483569259871 0.101055532153665 0.807162890689495 -0.0135586497094822 0.7156789811553 0.73531196222942 1 4.64503644524703e-005 
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000353213516710915 48.4558370673398 1250.07178860546 1906.33245533825 0.0372996139192268 0.0225179565443793 0.174560026951255 0.101144500508691 0.807098179217932 0.00820770226528886 0.913802361379603 0.925552959963665 1 4.55308392429378e-005 
00003882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00045479293667452 44.3025759898819 1826.75812231566 1881.44265164355 0.0390304993607067 0.0251248333029786 0.173631531041008 0.100378465256703 0.807923832107182 -0.0266614824673685 0.63459398614488 0.66014508040618 1 4.64503644524703e-005 
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000445435764545811 44.6257379167374 1820.55968813149 1883.37888155325 0.0388622362591983 0.0248973756845555 0.173680216317441 0.10047152239141 0.807887091690257 -0.0283367325361519 0.651152846813662 0.676531034480452 1 4.55308392429378e-005 
00003882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000572145930449733 40.8074639647535 2546.02765239884 1860.50636391996 0.0410864867274746 0.0277900160790676 0.173055838677844 0.0995297584902186 0.80839013481689 -0.0206478180396061 0.488978984596778 0.51964509603169 1 4.64503644524703e-005 
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000560393187330398 41.1036669652959 2539.20112637832 1862.28013836948 0.0408752437794935 0.0275354512767887 0.173099512599711 0.0996165366174627 0.808357482563658 -0.0211499449476682 0.497011058949175 0.527377893297021 1 4.55308392429378e-005 
00003882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000781779605790319 36.6197572008507 3843.23047422013 1835.44154600342 0.0447326731458756 0.0319540002523468 0.172362492910992 0.0984024630860308 0.808940307827666 -0.015107280309754 0.401158595666146 0.435821816820275 1 4.64503644524703e-005 
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000765060538157293 36.8837834766786 3830.95690663088 1837.02080497157 0.0444439826909493 0.0316430577306581 0.172402735710933 0.0984842939499778 0.808910322667688 -0.0153855693160097 0.404587249238726 0.439087871585418 1 4.55308392429378e-005 
00003882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000999979175169083 33.751966948287 5202.38481364731 1818.29873696186 0.0483215760414852 0.0357394305320831 0.171977021015816 0.0975411758742796 0.809218649478968 -0.0133009286473862 0.361163131708027 0.398546301744083 1 4.64503644524703e-005 
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000978043800320799 33.9940306598177 5184.20801319216 1819.74469216621 0.0479703280151721 0.0353783031636708 0.172000174068668 0.0976211671352028 0.809205311359977 -0.0133811637220158 0.363189067844332 0.400416902045166 1 4.55308392429378e-005 
00003882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129030848500368 31.1203267275886 7017.93663743704 1802.59396212545 0.0527192190222167 0.0401895003136723 0.171865054244722 0.0966477614389036 0.809222610873353 -0.0131632268233563 0.334854157923173 0.374808298784532 1 4.64503644524703e-005 
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126088111046426 31.342273457421 6988.41177601678 1803.91702028371 0.0522889775157513 0.0397622659696157 0.171860930994034 0.0967316192590997 0.809236724221725 -0.0131415461866983 0.335932164433183 0.375761988344693 1 4.55308392429378e-005 
00003882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187071597461968 27.9719725521766 10660.1457623485 1783.87389646744 0.0606108782137018 0.047816715739014 0.172177884271579 0.0952603015921012 0.808747422102934 -0.0130437913363818 0.309666735058167 0.352430464376696 1 4.64503644524703e-005 
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182113020652488 28.1698785997577 10574.6916922038 1785.04680412287 0.0599724969926333 0.0472139939139498 0.1721434906767 0.0953646369994617 0.808793871807848 -0.0131114128689434 0.310746336454623 0.353411647433202 1 4.55308392429378e-005 
00003882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00262045126145806 25.8179672185502 15376.4082853505 1771.16953690472 0.0695849785405241 0.0561368983971111 0.172647809468669 0.0939713062439801 0.808129868609956 -0.0118310686948204 0.292938300016004 0.337223874604302 1 4.64503644524703e-005 
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253781834320887 25.9994325045929 15173.6996203834 1772.23411717593 0.0686524416241022 0.0552822489011076 0.172600712899853 0.0940898609739016 0.808190439315348 -0.0119652588378426 0.294024655004949 0.33823430309356 1 4.55308392429378e-005 
00003882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00389565440289004 23.8423085692982 23408.2914460428 1759.68921952965 0.0825727782672852 0.0679439883678924 0.173257895303156 0.0926713965766115 0.807373686805856 -0.010491940285783 0.283082589634752 0.328020160737327 1 4.64503644524703e-005 
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0037551344740457 24.0086952724088 22995.4264463186 1760.64636740916 0.08125299138796 0.0667485945846426 0.173197557530705 0.0927752009236635 0.807445546320179 -0.0106039879037893 0.28375101588682 0.328653709575129 1 4.55308392429378e-005 
00003882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00694012408313201 21.4795795966022 42598.0465553203 1746.40487530979 0.106794432969814 0.0898977331190961 0.174391004791612 0.0916758809899417 0.806134257247295 -0.00896223306299766 0.27573129685648 0.320912091373784 1 4.64503644524703e-005 
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00667488360791771 21.6279288513771 41770.3078383401 1747.2172553792 0.104938128581304 0.0882113197454049 0.174301198603185 0.091698402096142 0.806226042075289 -0.00908206741442616 0.276214957055816 0.321388999921021 1 4.55308392429378e-005 
00003882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0108152912453983 19.8634493041556 67032.1618281692 1737.84351753365 0.130547307368081 0.111559589941811 0.175553576035764 0.0920196949854565 0.805018467100072 -0.00691954316242649 0.270901782736944 0.315718246809201 1 4.64503644524703e-005 
00003882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0104036379238036 19.9994507699469 65755.8121003009 1738.53891190517 0.128262955438001 0.10947040230853 0.175442238602051 0.0919406451458325 0.805120043940378 -0.00718378144362833 0.271406798422383 0.316287280987733 1 4.55308392429378e-005 
