#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214595570879297 43.4174897269849 344.902604723684 1534.20331696046 0.0335882940032856 0.0180397291854648 0.15403691673945 0.102386152560456 0.827616183375506 -0.0303242383567319 1.09344503622134 1.10907612929588 1 4.39334356314376e-005 
00004034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029983711727967 39.4740646771751 692.591688182371 1510.56245745882 0.035530547226295 0.0208846443947864 0.151508220055606 0.102420398087037 0.830129738411888 -0.00224362662362803 0.867314341854819 0.881493015493197 1 4.66091092418422e-005 
00004034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000286522777213662 39.9914517148758 702.536345735737 1513.66370407247 0.0352182888919292 0.0204709855660102 0.151797590721058 0.102430471155944 0.82984382270078 -0.0105895350740166 0.895880284279093 0.911095665903602 1 4.39334356314376e-005 
00004034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000417798502178615 35.4714919562293 1253.20617409503 1486.57427021306 0.0378990073967901 0.0241482316201585 0.14907755602977 0.102268842255289 0.832523254315435 0.116222565317308 0.630584000159201 0.631788906725034 1 4.66091092418422e-005 
00004034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000402724438793436 35.8889200661648 1288.90419049874 1489.07535676403 0.0375868414834229 0.0237593217957114 0.149295917875412 0.102305552237686 0.832311058222851 0.0982008812366963 0.581001565880871 0.583793073398351 1 4.39334356314376e-005 
00004034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000531194336002042 32.722352234625 1798.71387216437 1470.10562632104 0.0400804788869893 0.0268512766783335 0.147510188000034 0.101749928677641 0.834015307184417 0.138541073236475 0.517052070371696 0.517321112427892 1 4.66091092418422e-005 
00004034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000513292936708734 33.080481647575 1853.41767711892 1472.25026757551 0.0397206000335314 0.0264427122195524 0.147694194753126 0.101817943158381 0.83384097756883 0.137922894874294 0.531716437810218 0.531997807515441 1 4.39334356314376e-005 
00004034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000690346178451011 30.1942057988434 2572.31946711777 1454.97351178196 0.0432239616246189 0.0302252013256258 0.14613063372732 0.100861217061588 0.83527679386759 0.141514012268368 0.429452857412422 0.429671613817049 1 4.66091092418422e-005 
00004034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000665855247864648 30.5037999942938 2640.12325829913 1456.8254195497 0.0427329798349624 0.0297300573854722 0.146280090560181 0.100969454280304 0.835141509924399 0.141391347131576 0.438303202480756 0.43852139581253 1 4.39334356314376e-005 
00004034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104921446968107 27.1634651462936 4332.72673247556 1436.87196644193 0.0500466512147018 0.0367081153439334 0.144802366158316 0.099158673551532 0.836391803907165 0.142120786755794 0.359107051526542 0.359345996175198 1 4.66091092418422e-005 
00004034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100666201370157 27.421625275491 4413.57663477251 1438.41109759979 0.0492765484115729 0.0360016311003366 0.144880437128774 0.0993097965079164 0.836332215135747 0.142234669089922 0.363805574342163 0.364037354071704 1 4.39334356314376e-005 
00004034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150155272623087 25.0863906603668 6562.10368053388 1424.51400966364 0.0574751077265922 0.04347075890963 0.144406361302595 0.0977451427334858 0.836618691794214 0.139640907656266 0.328498859114714 0.328868218345046 1 4.66091092418422e-005 
00004034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143977270380093 25.313085553877 6678.20164345135 1425.85990783952 0.0565271495434435 0.0426139983217133 0.144415298441876 0.097893988017229 0.836627219230739 0.140070607792684 0.331285980975374 0.331632325164133 1 4.39334356314376e-005 
00004034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214324683896125 23.1790068774662 9730.96774355925 1413.21793830627 0.0662331047960723 0.0514586821690095 0.144570243462826 0.0965181842549038 0.836313442122225 0.134189638009612 0.307179953088617 0.307899220428086 1 4.66091092418422e-005 
00004034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020613617824897 23.3792196973862 9934.88546282396 1414.40029977775 0.065198064839589 0.0505147573256921 0.144523780239543 0.0966381333278288 0.836373445835294 0.134904947502753 0.309440542595478 0.310106879261993 1 4.39334356314376e-005 
00004034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0033360243551787 20.8953250597945 15628.8054938583 1399.79137900649 0.0792695295944243 0.0635025069074334 0.14523194983697 0.0954602748224084 0.835534633119785 0.12306837214553 0.272627653295556 0.274517328444414 1 4.66091092418422e-005 
00004034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0032211593453057 21.0665448174875 16019.172080768 1400.79216373537 0.0781313236461279 0.0624505734787986 0.145167870773122 0.0955200768972231 0.835605126634302 0.124134252823592 0.276034617547626 0.27777981615496 1 4.39334356314376e-005 
00004034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00465978201666362 19.3317797622557 22180.1164296063 1390.71589524106 0.0911458663469944 0.0744970580140196 0.145698554118648 0.0951893241925667 0.835040155825806 0.110914851936293 0.236256346128708 0.24037529321881 1 4.66091092418422e-005 
00004034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00449853179862545 19.4846730269915 22726.0469269297 1391.59600602911 0.0897930098794791 0.0732496466854326 0.145646522707109 0.0952007332622343 0.835093148648756 0.112227652833034 0.239641060764127 0.243467546397581 1 4.39334356314376e-005 
