#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.0938790119012e-005 90.1771714933492 -354.325076539999 2090.4105197432 0.20954117601037 0.0114953686834282 0.17387595405685 0.111628673390157 0.809156482039296 0.0288919280953292 2.10092988064564 2.1047246678385 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.04343445203947e-005 90.8618763515135 -352.807206985289 2094.51860714297 0.259613082670312 0.0114889152052481 0.17416755729219 0.111602702592508 0.808864084324599 0.028726725378487 2.02231233307455 2.0262646678852 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.13704967944416e-005 81.8129566922439 -351.148241912046 2040.22816224614 0.0667559726357921 0.0119180333049449 0.172104130020972 0.109133645397588 0.810571707110837 0.0549188921073388 2.00397654166942 2.00648521372744 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.02826272564894e-005 82.4284117704317 -353.048110193307 2043.92058702393 0.0698731272201982 0.0118635100987822 0.172321956452581 0.109244931165774 0.810370859319714 0.0558672676201013 2.05455552270171 2.05695648386734 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.24505161706979e-005 75.7296070349844 -330.969851856513 2003.73117778803 0.0474166101439618 0.0124301593337338 0.170841628187663 0.107304196742475 0.811578822700713 0.0611186652689788 1.63192930167642 1.63464029363608 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.08797775546971e-005 76.2970916998851 -335.64675955277 2007.13564439988 0.0484971087272272 0.0123453179933546 0.171025938592888 0.107450018724699 0.811415428052907 0.0697390145273843 1.55274074706966 1.55509207310008 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.77802364893828e-005 69.9570844495514 -287.187672416223 1969.10034992684 0.0390648989661986 0.0131662192700463 0.169593843116441 0.105690701888044 0.812604237779307 0.0566641334914855 1.39779512947838 1.40126553269207 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.56360547277532e-005 70.4800377611979 -295.091825231426 1972.23746728164 0.0395055652209867 0.0130534064903651 0.169743827812931 0.105847037139201 0.812475879474479 0.0586023611781991 1.56675052406659 1.56972697342131 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127089689258408 62.8708541090362 -179.77612287378 1926.59120383998 0.0342885055130331 0.014522713840202 0.167960869162574 0.103893059731445 0.813991975894684 0.00992821956255996 1.13147493762955 1.14076559189077 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012409910407402 63.3387210425691 -192.391927038494 1929.39756508674 0.0344053828996663 0.0143816748677826 0.168068798935803 0.10404994928756 0.813904970911144 0.0222295288551935 1.19036084804259 1.19776718835105 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015946306026275 57.9383989298543 -43.7688222510114 1897.00556968214 0.0331057287357282 0.01590785237196 0.166737308671568 0.102593464537108 0.815040937919586 -0.0222191161217214 1.10528595792558 1.11943860371076 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155629610860318 58.367117957988 -60.9880883484213 1899.57680665166 0.0331025940255377 0.0157457418617195 0.166823437743896 0.102753933059528 0.814975710660516 -0.029398614474316 1.3868415891347 1.39907639869374 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206550142499658 53.3707673881147 169.693615786661 1869.61301190181 0.0334069604052544 0.0177415285758269 0.165527993580185 0.101263903426679 0.816074601546742 -0.0269987187181728 0.901995061607053 0.920217300952208 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201415218659963 53.7630560246732 145.51545577033 1871.96530080756 0.0333134040317974 0.0175498545314266 0.165604831982116 0.101420717616895 0.816017832243766 -0.0267237738103135 0.929850547879755 0.947484408776762 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000302687481153898 47.8687302705462 628.460225783976 1836.62780378856 0.0355824940364321 0.0209702216341944 0.163972490123489 0.0994798337311855 0.817399061842938 -0.030945436175925 0.711009609031962 0.73497849394282 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000295009542291068 48.2179350412062 590.845866076703 1838.7208749117 0.0353982122957734 0.0207336057131773 0.164054462941466 0.0996258801274336 0.817335487318517 -0.0306139964809944 0.721803714768059 0.745342892664045 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000406324000495853 44.0871419096254 1135.9106726638 1813.96739548497 0.0380819293956453 0.0239085878641569 0.16278683998702 0.0980908439062691 0.818408271480173 -0.0338397939517497 0.617141091879809 0.645451705160367 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00039631411882599 44.4074291249271 1086.01088561042 1815.88630600003 0.0378544684388034 0.0236442198410526 0.162880037386221 0.0982321526198662 0.818332696572379 -0.0335606370477117 0.623076339511509 0.651047941993007 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000538355631392451 40.6097889324167 1790.43826244589 1793.14037851 0.0409617031666198 0.0271221536065868 0.161574549555024 0.0966345343478655 0.81943882074179 -0.0363786898203606 0.58215888178373 0.612878624215947 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000525761675912776 40.9036698587 1726.92748932752 1794.90012516621 0.040705216952866 0.0268358441491488 0.16167387724276 0.0967762412983728 0.819356911497994 -0.0361492988307679 0.574998996888395 0.606009273837834 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000763456563369058 36.4434167764527 2916.91639776994 1768.2053989361 0.0452277218472657 0.0317482015219177 0.160067891220326 0.094565139181927 0.820693963736002 0.0351594243728455 0.479235187849873 0.494046202849925 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00074647529598206 36.7055917881822 2830.37359235455 1769.77367727034 0.0449277437417502 0.0314268254536913 0.160156328825328 0.0947136036747068 0.820623237275209 0.0352960449191091 0.501490874123326 0.515631258209034 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000987335087092818 33.5902789394454 4045.02085865325 1751.14948177922 0.0489906880672115 0.0356879700449872 0.159074833482549 0.0930076732515412 0.821502626980403 0.0336491895463224 0.392518597872711 0.410914911434358 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0009653338234414 33.8306929714228 3932.2726247743 1752.585783616 0.0486364047799771 0.0353224274328208 0.159154769864372 0.0931420027305801 0.821438425242272 0.033727084106332 0.396746256473222 0.414932371555052 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128060963864271 30.9721100970858 5529.52205155593 1735.52287887405 0.0534642665463893 0.0402185350371784 0.15823370775713 0.0916113920330817 0.822181599074358 0.0340274516574692 0.361113072994583 0.380908172303812 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125156556764312 31.1925623074151 5380.10993376232 1736.83743075208 0.0530410154355048 0.0397949312187749 0.158299504150925 0.0917252157847662 0.822128904010991 0.0338910008447138 0.363467597532671 0.383184253073658 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180808079381495 27.8398959171806 8208.94313985222 1716.87781318922 0.0605050231085865 0.0471976060342229 0.157440560058036 0.0901233570506035 0.822805496214086 0.0378596123109326 0.338152946776035 0.357940781063789 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176764214371842 28.0364870607139 8000.16723849603 1718.04599678975 0.0600037849777722 0.0467030893827751 0.15748099976278 0.0902089022839156 0.822774674609002 0.0375168927008768 0.339544748639286 0.359368037887774 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233713112268528 25.6969498963775 10902.3779075881 1704.16880020682 0.0666209995505191 0.0532098281070011 0.157066528896432 0.0892117641451847 0.82307797341712 0.0420212098708609 0.32499639071572 0.344147237431778 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022850479455524 25.8772032297544 10633.0023808391 1705.2356848343 0.0660496510115621 0.0526507680883732 0.157094324345757 0.0892859843478851 0.823058389881041 0.0416317863393417 0.326277484183699 0.34548514055782 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0030543488055172 23.7314487657251 14559.4244983446 1692.57733159178 0.0740198922776311 0.0603641285023595 0.156771671809902 0.0883820967706292 0.823281613204314 0.04641365208654 0.30901086850204 0.32760832096643 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00298036591094428 23.8966854060974 14176.6764418024 1693.54796224064 0.073291102128643 0.0596668949619583 0.156796551230212 0.0884507098361819 0.823264246463231 0.0460202569210117 0.310549544238912 0.329190339346882 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00462061748072194 21.380873698804 22557.377461958 1678.91400268799 0.0880809771668644 0.0735731997553698 0.15638815070234 0.0874451814220769 0.823562911237353 0.0521948274767701 0.285689013529917 0.30369892425614 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00448366480087074 21.5281153004191 21849.6892978624 1679.75896859464 0.0869429189858324 0.0725157899221292 0.156413905782976 0.0874951951656143 0.823542613835954 0.0517996677456887 0.286995337586127 0.305061845100139 1 5.49518230331903e-005 
00000253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00669423048816153 19.7730342642043 33155.0449043106 1669.84965133548 0.103711849735428 0.0880113423039189 0.156082749743273 0.0870464696607564 0.823824362547995 0.056637578005641 0.276186000531167 0.293253834201987 1 5.49324012450362e-005 
00000253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00646957070587927 19.9079797419027 31995.0375705787 1670.59619480285 0.102143237813297 0.0865666184501363 0.156109746012939 0.087063742897785 0.823799342757678 0.0562718724858612 0.276553584153627 0.293723049095247 1 5.49518230331903e-005 
