#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.61053190896358e-005 90.3765393667228 -347.805713953662 2124.69036260536 0.147032290251355 0.0118676509424651 0.195797832555694 0.10841095115857 0.787000325270365 0.015940075747803 1.7371819824794 1.74275672427885 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.41038101306346e-005 91.0630854613349 -352.118896932189 2128.80906473996 0.166382158964561 0.0117275570310285 0.196088096434092 0.108533180851813 0.786729682435172 0.0309599054182598 2.01494902423876 2.01877708300044 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.39644913962474e-005 82.0044315582619 -309.404766539658 2074.46284133705 0.0641633038400445 0.012828776969058 0.192102894360611 0.106518719407048 0.790402972562459 0.0232068660583434 1.57215441229904 1.57768747891174 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.20314384886118e-005 82.6212733737645 -310.171142907295 2078.16333744388 0.0664191982533282 0.012718513972326 0.192372751975642 0.10654970934637 0.790139755911242 0.0222926005687648 1.63049621188089 1.63590599167841 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000104010548662002 75.9096512298961 -246.486525163274 2037.89991258529 0.0493830599083227 0.0138660324729448 0.18931543581628 0.105118202846842 0.792978222688891 0.00626510250510561 1.35472573292248 1.36289041940594 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000101995325504615 76.4779339307632 -243.915001486733 2041.30903042145 0.0503505805260039 0.0137681125430345 0.189559272147643 0.105135423782236 0.792738822626716 0.0103140432125124 1.4908041161024 1.49783027950654 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000129821542268071 70.1237185009261 -153.104296197008 2003.19172396663 0.0426739655274303 0.0150779819991297 0.186879239447273 0.103591684853958 0.795192681529103 0.00687911490821164 1.02915307271482 1.03978939398537 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000127708200782663 70.6469051252658 -146.090693877818 2006.33023718367 0.0432102589551104 0.0149909162495457 0.187069475288791 0.103644703047637 0.795010977404243 -0.0173862989084574 1.04926112133823 1.06336395651212 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000171602389157747 63.0213183844666 11.6361887439823 1960.58931437093 0.0383884874490063 0.0167856003137519 0.184425573356435 0.101522995424283 0.797359469147204 0.0251096043237954 0.827634269740602 0.837799501790418 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000169392830110518 63.4890553497608 26.2689589782483 1963.39510201925 0.0386949555947625 0.0167120841845359 0.184564459936604 0.101577068625664 0.797228600945999 0.0247512355314004 0.845717734794022 0.855722731586817 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000208271606833531 58.07944072449 163.971215635929 1930.94857247655 0.0367312240532088 0.0180930645371928 0.183042811142321 0.10016369296328 0.798559360283355 0.026865472108465 0.735993392907172 0.747102371866573 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000205881824403009 58.5079283526519 184.85279044046 1933.51881237796 0.0369410032990675 0.0180226963423812 0.183151604506098 0.100218504027771 0.79845830400136 0.026756938221981 0.743133311184307 0.754155601928803 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000251291244993556 53.5030158420439 350.015570542544 1903.50236981802 0.0359675712770813 0.0194845015468439 0.181871285669377 0.0990394095184538 0.799581610578848 0.0275703318824066 0.689652358368989 0.701366953616397 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000248235035954181 53.8952848487456 375.936998586372 1905.85510672624 0.036083889050408 0.0193982421937114 0.181966808511679 0.0990978935639658 0.79949407046189 0.0275282521376852 0.693801168142221 0.705454487616968 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000330564092126096 47.9881871620023 710.351178746868 1870.4361490449 0.036480945275981 0.0218318414600369 0.180337734425501 0.0978503068529868 0.800957236673541 0.0284345123021969 0.645295523241977 0.657633376058709 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000324951247809277 48.3377454182661 738.841377963656 1872.53188769616 0.0364370443017258 0.0216774035337492 0.180440490286865 0.09791033331276 0.800862586978259 0.0283685427665777 0.648535650154027 0.660825670832269 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000427820290836806 44.1967998454764 1170.27732084565 1847.71573767477 0.0384448602735134 0.0244488355628504 0.178990376983567 0.0971275638502443 0.802206691520912 0.0292092865637185 0.613974855013802 0.62677316693665 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000418085908126588 44.5174095212069 1196.97248669828 1849.63660196132 0.0382431869128089 0.0242010438473452 0.179112476403465 0.0971849887609853 0.802092446310676 0.0291641108725979 0.61704352901523 0.62978852360524 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000586209829013543 40.7103022786565 1935.43250626975 1826.84221007131 0.0421472453683384 0.0282138399922084 0.177415897825573 0.096417182877508 0.803684077213652 0.0290927703422382 0.58534361160066 0.598778759414697 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000569729376089404 41.0043741249943 1959.1533077132 1828.60191125935 0.0417741004178279 0.0278476670824786 0.177556056051151 0.0964855941311713 0.803553142959333 0.0291535901286411 0.587519031965477 0.600892780174842 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00094040059811264 36.5330100207817 3668.18822955424 1801.88010927479 0.0496114996541308 0.0351388746254941 0.175192182999703 0.095088638988784 0.8057339078653 0.028047786477412 0.591929979507259 0.605437577315678 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000911344422208673 36.7952925006645 3698.3867607068 1803.44546503161 0.0490566331894143 0.0346280224303056 0.175331739672904 0.0951970840082363 0.805608134139071 0.0281187780564599 0.586178523932038 0.59980060819681 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0013473259272126 33.6723988909589 5670.56129696935 1784.83323006531 0.0566428948520069 0.0415849055808365 0.173669456792054 0.0937212108521726 0.807086080654941 -0.00877312249442117 0.413474067784739 0.444809582242888 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130675519766122 33.912910196563 5723.44263161041 1786.26465409955 0.056000819103504 0.0409929358435067 0.173788932031591 0.0938511167366499 0.80698251138971 -0.00308750717654864 0.425079133580391 0.453601716185257 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0019027953284969 31.0473588171659 8411.55972856333 1769.24240934072 0.0645794554155539 0.0489123264088904 0.172408227896417 0.0922515699636115 0.808169714158303 -0.0256312057932941 0.39060142884437 0.43043902557866 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00184740063031397 31.2678964180799 8500.07937218976 1770.54973666783 0.0638503984174485 0.0482366556295354 0.172507725732729 0.0923770333179492 0.808085199603506 -0.0258085653325839 0.395787766657363 0.435224561220078 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00297588813900596 27.9068937231592 13718.3877553355 1750.7075964133 0.0770188449422459 0.0604274600816492 0.171164245299034 0.0905023011730885 0.809208072292474 -0.0203881755195823 0.323422388847949 0.36802358666277 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0028893217111499 28.1035490899428 13862.756670165 1751.8626840492 0.076111259965903 0.0595873059044991 0.171225902119474 0.0906101532479427 0.809158872576291 -0.0209800508644531 0.327474764986142 0.371869964792958 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00418106165252804 25.7582785888487 19686.6724808979 1738.16179040581 0.0884860154932453 0.0710366783354552 0.170771827567822 0.0892920538967776 0.809463633113629 -0.0105722469840576 0.284111326539228 0.328948843542167 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00405842761701336 25.9386065340574 19888.3572295051 1739.20856210887 0.087404131394736 0.070035486084143 0.170782566448893 0.0893962781312928 0.8094644635411 -0.0117050991502127 0.287486555945597 0.332435771586816 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00588935057817916 23.7875637184544 28152.9447643316 1726.82778010511 0.102139022523184 0.0836775961503687 0.170885043522342 0.0882699245892491 0.809238978932338 -0.000829574133384232 0.26190500792622 0.304871561603598 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0057145247466343 23.952927687578 28430.408944577 1727.7697889062 0.100843598527046 0.0824780687225183 0.170866976101564 0.0883371568547024 0.809264274688821 -0.00131527432958747 0.263202835303982 0.306235193829274 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00933425172163617 21.4307550799042 45235.5632129506 1713.67561490198 0.124504873230075 0.104410427088538 0.171130760887363 0.0878235682462631 0.808946147607359 0.00268858643712229 0.24496932750395 0.288577109394356 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00905037573274739 21.5782418420663 45646.282601475 1714.47906306614 0.122841068497021 0.102867617167614 0.171120079598158 0.0878271510729277 0.808957154737356 0.00257980980045566 0.246079176763721 0.289577164326908 1 5.55648558776806e-005 
00000782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0132995001461827 19.8186789235001 64905.0905524193 1705.1411842614 0.145456869967459 0.123877794068833 0.171218018890865 0.0879006240524797 0.808867775533697 0.00364632753949575 0.232612943529675 0.277640591908475 1 5.78288908908088e-005 
00000782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0128911534041911 19.9539517326161 65474.6732924313 1705.83562560115 0.14346227407534 0.122022980658167 0.171211040570662 0.0878885084528117 0.808873396011214 0.00356887651498788 0.233580740839725 0.278494101947748 1 5.55648558776806e-005 
