#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.18990447328576e-005 88.6632406364477 -301.454218265693 1827.69262191279 -0.0490853897740559 0.0103948084235678 0.163775829186964 0.0915168443912445 0.816663622026975 -0.0315854893008824 2.1953410918191 2.20327482557712 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.10068573886939e-005 89.3402418495919 -302.301753295585 1831.75441952763 -0.0455731968776666 0.0103313368468171 0.164311502193249 0.0914283722921239 0.816121409228843 -0.0288492327799987 2.2745811067434 2.28201705371061 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.15545023657665e-005 80.3366731560023 -307.40131695568 1777.73548606266 -0.280753567212585 0.0109097252664304 0.159746799575829 0.0879799967264272 0.820280516055534 -0.0881060203802448 1.91853279843527 1.93390205481451 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.0626051025364e-005 80.9421657847424 -308.039077336142 1781.36822364903 -0.213642398866503 0.0108535322335055 0.160129934335019 0.0879929974008738 0.819900987612494 -0.0865509221029936 1.93605221309273 1.95109016903782 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.08757025322512e-005 74.3093928809833 -301.076332464029 1741.57399489458 0.151885758867466 0.0114103604473296 0.156857647611073 0.0857857572176109 0.822921428001549 -0.14226710620082 1.9101129169931 1.93314039225026 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.98759209363361e-005 74.8651245739137 -301.564548276423 1744.90815010349 0.174770238906879 0.0113555464763669 0.157146960880984 0.0858697060375299 0.822642450151091 -0.152675335579083 1.92635246231017 1.95080374545987 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.25922419395467e-005 68.606457854435 -281.886642884882 1707.35913812205 0.068614887569937 0.0120330715745127 0.15412745288896 0.0839861228411689 0.825451750619017 -0.190816108991209 1.63015495104295 1.66647781140163 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.14149240330048e-005 69.1162993464401 -282.494844194199 1710.41791040438 0.071820745355171 0.0119717774855713 0.15435672149238 0.0841332034098575 0.825238654062022 -0.19708953263436 1.63414084846284 1.67168791974009 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.40107597094156e-005 61.6235673850967 -226.152325129177 1665.4668286577 0.0454532583994954 0.0131421548705068 0.150943037153268 0.0817888595856129 0.828399880843214 -0.223705923399961 1.9278115134484 1.96469957836553 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.22468634814414e-005 62.0784282919393 -228.022729544956 1668.19557958314 0.0462847556203731 0.0130525237547031 0.151168800138258 0.0819211682287147 0.828188298194696 -0.223238094372471 1.87626319026929 1.91405235870902 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116907117625568 56.7731616645531 -150.88668560078 1636.36977497855 0.0392839246664404 0.0142565760725268 0.148596964662452 0.0805253550331191 0.830611078093504 -0.115994081866899 1.67919225839315 1.7009542610813 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114462586369127 57.1904112844933 -154.228135411128 1638.87269823335 0.0396381499623462 0.014139838928849 0.148831808763605 0.0806147007617233 0.830386009540744 -0.130970896099273 1.5794849677457 1.60520396352782 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147705942664666 52.2874797766005 -37.4110233268 1609.46292137472 0.0365516509258067 0.0156314238253584 0.146104122442037 0.0796420789956465 0.833007300788887 -0.0334726964551922 1.37075222358435 1.38367906705368 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144501668596641 52.6702426887715 -41.9113638581698 1611.75874584334 0.0366922277596934 0.015493400213446 0.146350524326607 0.0796807271026175 0.832765725028041 -0.0387892575925258 1.36859401899824 1.38227724506935 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205155362144643 46.8903266830839 192.076757241559 1577.0935034272 0.0356832149670209 0.0178936183194591 0.142556071950695 0.0787333310093156 0.836453139201853 0.0211799722222921 0.957762683962786 0.967097160506524 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200850612874692 47.2318493974519 187.023254051515 1579.14162809733 0.0356945636526184 0.0177370958995625 0.142797947973674 0.0787444577158721 0.836213385089512 0.0100076555194099 1.03661022525872 1.04673219273318 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265517890781669 43.1843764390551 444.990530193039 1554.87198715725 0.0363145829706211 0.0199632285593635 0.139965747085322 0.0778563010755439 0.838950154206598 0.0256960997124263 0.817573878790866 0.827770674814772 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260252391240716 43.4976825817022 440.354117070674 1556.75058662074 0.0362760543582046 0.0197966266514051 0.140172066374996 0.0779025014564919 0.838749015292363 0.0203142831171114 0.821367839155458 0.832373422826983 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000344091093682697 39.7787062718058 782.715386385932 1534.45643085644 0.0376883233080065 0.0223294173801197 0.137671656457499 0.0766076526639309 0.841119728179956 0.0427010920878762 0.827818518139039 0.835430847149311 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000337581306525764 40.0661223505005 778.716218891249 1536.17939752862 0.0376104899994064 0.0221497962282799 0.137845132586757 0.0766943246934232 0.840954873191589 0.0424486476239847 0.85634554747878 0.863739412626063 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000485371140515375 35.7000716816473 1402.23798247879 1510.01782412649 0.0404794891524145 0.0259775204204532 0.134978721049006 0.074704354721684 0.843630838040457 0.0445804921262314 0.645004101691189 0.654424997245841 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000476086177333342 35.9565062338086 1396.9813648887 1511.55424947311 0.0403330400188961 0.025760996718933 0.135130682360191 0.0748046637382616 0.843488363770133 0.0448819326131474 0.654446025097095 0.663682734544652 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000630509557212155 32.9077410531337 2047.06594322457 1493.29794788334 0.0433003937871362 0.0291987339445348 0.133359196318213 0.0731674502371734 0.845109564760006 0.0393967897461647 0.609426577888813 0.620335785755479 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000618093035330933 33.1429699072819 2039.27879020777 1494.70640312558 0.0430950807245184 0.0289434907308639 0.133460877873786 0.0733030308421024 0.845020015480695 0.0398291670528466 0.610368724570919 0.621180922761851 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00081360071061955 30.3456890261134 2866.27488151224 1477.96866214226 0.0465610575584844 0.0327531160919896 0.132552526798152 0.0711994884051334 0.845745261417627 0.0253688298123849 0.605396691444587 0.619166604795628 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000797669451503711 30.5614589889584 2857.36170880261 1479.25953807344 0.0463111756744738 0.0324650868782381 0.132596425307158 0.0713558523222054 0.845714697360138 0.0272280431957991 0.609257948300589 0.622557612710873 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111043414754062 27.2808553232622 4200.93662123714 1459.64941578283 0.0511300461694775 0.0376996866868051 0.132076785548841 0.0691817750408156 0.846051936678049 0.00893765116997158 0.542940028291417 0.562301792394082 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001090081837367 27.4733398643325 4196.17588938449 1460.79954023636 0.0508510423176006 0.0373872495968622 0.132110562042295 0.0692616064570069 0.846024805125425 0.0094493150743158 0.549781694731942 0.568779313184782 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013744913052145 25.1840968552264 5392.00326331828 1447.13091840667 0.0546412437215118 0.0415241219633683 0.131646835514384 0.0685729801163731 0.84643090906985 0.00754924586924457 0.485273426039981 0.507245368705117 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135054795065506 25.3606444405207 5392.55188233695 1448.18457723012 0.0543437487132023 0.0411955258043648 0.131696469254785 0.0685900777927079 0.846382823896238 0.00718449006366318 0.489803479864679 0.511686307980768 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016833371419106 23.2609920024749 6788.27129109962 1435.66486806179 0.0583577608846951 0.0455357549438981 0.131029002098642 0.0685545321180713 0.847045219845139 0.0157672585211828 0.450033112862658 0.471145129782031 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165397948106721 23.4229177862146 6789.41795274367 1436.62952371393 0.0580172228038026 0.0451714776436998 0.131091925475145 0.0685386207813599 0.846981215194292 0.0144343173955912 0.452162493545769 0.473574071068468 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00222545646885422 20.9611496956299 9245.6054261291 1421.99321226255 0.0644102195557734 0.0517946382992235 0.130215516660352 0.0686553899926676 0.84786420014579 0.0444967698117527 0.395639501596297 0.410841739072761 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218131407877564 21.1055836780464 9223.33731080165 1422.84944269538 0.0639291661933956 0.0513130129551438 0.130258516277078 0.0686624575470158 0.847821914089502 0.0410724073466496 0.403345685257086 0.419187453970515 1 5.0626051025364e-005 
00001878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00283375105680241 19.3880459536997 12008.9455447783 1412.69753903914 0.0707421680697981 0.0580197528264673 0.129974397406794 0.0683599000533033 0.848080658596847 0.073156862273633 0.344241727019917 0.353888730198895 1 5.15545023657665e-005 
00001878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0027693982270523 19.5205115364394 11943.6422999721 1413.47720962058 0.0700918132920065 0.0573924323928531 0.129987172881184 0.0683834434219766 0.848069822769691 0.0719267760344637 0.347508945210113 0.35735240861547 1 5.0626051025364e-005 
