#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000296538650620583 39.8175249959723 645.746230757139 1545.70602385308 0.0347196932553454 0.0206976331912399 0.169730618784109 0.0905859619153579 0.810642064808625 0.0772489200433606 0.638815181050152 0.643556374902194 1 4.82853419642555e-005 
00004727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289446576742358 40.1061154595581 637.088639877921 1547.43588581308 0.034556518319911 0.0204786030321566 0.169778978500268 0.0906886928207266 0.810605494867557 0.0789098896417893 0.643673863603036 0.648181878928192 1 4.7311236702405e-005 
00004727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437554410591294 35.7346144159461 1313.39950606224 1521.24198110803 0.0381946509708209 0.0246317512080693 0.169173168090353 0.0891322040937629 0.811034972536369 0.0886073711498066 0.461940661087007 0.466719218782297 1 4.82853419642555e-005 
00004727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000427442420958226 35.9919284872684 1303.67724831846 1522.78346899442 0.0379765870863666 0.0243766296685729 0.169208571533986 0.0892007199249912 0.811007316580776 0.0840433462543583 0.482759681217042 0.487978961228659 1 4.7311236702405e-005 
00004727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000580550410665994 32.9393632704194 1998.4983937861 1504.50436428689 0.0413254053700764 0.0279839539113519 0.168739554606814 0.088279615035042 0.811372754242382 0.112651117138294 0.438110166292576 0.44017370571693 1 4.82853419642555e-005 
00004727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000568025690200664 33.1753026961591 1991.01262105398 1505.91703248258 0.0410876663519551 0.0277124886984545 0.168781195664066 0.0883529851918933 0.811339346968794 0.108150907767039 0.428173577442659 0.430753297535562 1 4.7311236702405e-005 
00004727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000759439514076345 30.3746479374263 2861.15540049677 1489.15846900644 0.0447724569467298 0.0316090420658821 0.168151914437874 0.0872718104427882 0.811847953395224 0.140059786707795 0.530004398675313 0.530221263783296 1 4.82853419642555e-005 
00004727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000743316029162726 30.5909948466814 2853.60282955857 1490.45272919604 0.0444925895057868 0.0313044771433827 0.168211401704909 0.0873663739546302 0.81179898240974 0.139321333066276 0.526030498860085 0.526270797023426 1 4.7311236702405e-005 
00004727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110756128694753 27.3066643604926 4551.44121050451 1470.83307240501 0.0508600072714917 0.0376138338182531 0.167091285729675 0.0853466449178997 0.812698015583997 0.0973857912464875 0.345275297568835 0.350085967939268 1 4.82853419642555e-005 
00004727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107933632765855 27.4995905791761 4518.30803024192 1471.98394040176 0.0503958537491238 0.0371656615139858 0.167161087125023 0.0855086764547713 0.812645633592009 0.102049605610603 0.359406567296178 0.363318731570687 1 4.7311236702405e-005 
00004727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155518115156517 25.207778575081 6735.91026707887 1458.34584360045 0.0579159392472479 0.0441294822877766 0.166348339956282 0.083019585437604 0.813195992394157 0.0502461177651955 0.397337551000705 0.410971161303099 1 4.82853419642555e-005 
00004727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150774814584444 25.3846890410299 6651.69655063294 1459.39606477379 0.0572140463759045 0.0434876220500884 0.166402958667215 0.0832564485542422 0.813165876306355 0.0506808879162423 0.409452619242961 0.422587885183782 1 4.7311236702405e-005 
00004727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227313822526248 23.282738957553 10248.3244364649 1446.96576172175 0.0676005539410385 0.0528715045126677 0.165781837730647 0.0801107820267684 0.813467927768806 0.0453741681854719 0.330668121779127 0.348436785848623 1 4.82853419642555e-005 
00004727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219790490895271 23.4449657732492 10097.3162380257 1447.92129231996 0.0666665715474712 0.0520287008570457 0.165822887264562 0.0803786036533771 0.813453497998926 0.0457200083363493 0.334409244542692 0.351881328110736 1 4.7311236702405e-005 
00004727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00374448925850438 20.980601091938 17456.3760652891 1433.50164472294 0.0833201725605573 0.0671354473716099 0.165242959378274 0.076301336707202 0.813638110732892 0.0418640576544618 0.295260760558746 0.316273913453009 1 4.82853419642555e-005 
00004727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00362747368643557 21.1252684196881 17244.6524171033 1434.34191599886 0.0822129509183249 0.0661224094917281 0.165272713784728 0.0765345927373516 0.813630395671626 0.0419667724256296 0.296896102071093 0.317764520179788 1 4.7311236702405e-005 
00004727.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00527801679997294 19.4059308190157 24973.9748148456 1424.41706911273 0.096307350374901 0.079129182001354 0.164986520339119 0.0740778840560691 0.813687985716541 0.0422499464258498 0.280367344967138 0.302272692579149 1 4.82853419642555e-005 
00004727.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00512774940442436 19.5385853115232 24750.5846707127 1425.17738269503 0.095138270043386 0.0780422053617854 0.165000259932999 0.0742401248114097 0.813689089813821 0.0421002840342064 0.281492561059117 0.303372432084941 1 4.7311236702405e-005 
