#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.46277151307298e-005 89.8122446971782 -283.159694226622 1911.78123909192 -0.0900522090505349 0.0115610214317056 0.199082251325615 0.123683053413144 0.786005387617652 -0.234193310493574 2.74850397731178 2.77595375520737 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.70020864008564e-005 80.8042117866977 -281.374818757585 1857.73612284748 0.309408190637975 0.0121179287303022 0.195947388803273 0.121116833109838 0.788703194990862 -0.00777530397919538 2.4610903058074 2.46648210449191 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.61735635434245e-005 81.419651504295 -280.887823371866 1861.42855485087 0.427235651755318 0.0120869999189733 0.196191611192848 0.121130490315718 0.78846396832711 -0.0238248846603096 2.509601167016 2.51598016624035 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.80964372187162e-005 74.7677864238119 -267.547803737516 1821.52033316352 0.0890998707426173 0.0126295100746686 0.193913684527093 0.120282270636275 0.790585435097184 0.0837196357825001 1.86293184465022 1.86430357041288 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.70375408250946e-005 75.3315351373305 -267.8971459845 1824.90256177943 0.0949994007651932 0.0125843151890357 0.19415095083606 0.120260291965106 0.790347587160008 0.0688966245557153 2.03344875028893 2.03528034426388 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.14992919263955e-005 69.0464234325448 -241.416971787023 1787.19549252674 0.0568985788472264 0.0132357248741884 0.191821276401042 0.119847643236162 0.792587711577413 0.101017678220313 1.83637227278824 1.83717210723348 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.01397902451632e-005 69.5626889761354 -242.788521288153 1790.29274727236 0.0586440552665436 0.0131748253329381 0.192058587917702 0.119822373773713 0.792349307834732 0.101121517392525 1.92074845101423 1.92151023752046 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114942653860285 62.0308285621885 -177.759752679451 1745.10776070172 0.0424362922919767 0.0142780846929875 0.188741503374303 0.119407847388873 0.795566079841455 0.0745016127297356 1.68345200025769 1.68538618573153 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112950326527048 62.49054662068 -181.248080535736 1747.86557296317 0.043009832588158 0.0141886881389102 0.189004980403436 0.119382154791179 0.79530173133884 0.0824182078481315 1.72183703569245 1.72337556244731 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140841393818858 57.1528494269245 -90.2008611300992 1715.84633467639 0.0381092653479402 0.0154031360393196 0.18609312337655 0.118984342171101 0.798121311954768 0.074266327690717 1.76037167029788 1.76223222531658 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137956359718307 57.5740277737662 -96.7665475344962 1718.37268638395 0.0383417019733292 0.015278100011343 0.186371455554184 0.118978185273411 0.797845173034797 0.0858005144597486 1.79730287518277 1.79864313302741 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180354279277897 52.6391137183658 60.955613659228 1688.77375913352 0.0367135916296279 0.0170297232035133 0.183358167870382 0.118274959308751 0.800720717566673 0.139222432891416 1.43794334573192 1.43803236638086 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017592949326937 53.0251228840866 49.0263444496181 1691.08871235612 0.0367273849460144 0.0168526527493797 0.183619956966946 0.118312376102637 0.800467330568973 0.139832621419454 1.56572430781413 1.56579994724486 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000267637978230324 47.2059197563173 422.08496026791 1656.19632900226 0.0379350582494477 0.0201866752095488 0.18041253637525 0.116431401870126 0.803364898777042 -0.10359603717018 1.15992634825478 1.18845129354986 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00026015440023263 47.5501281168235 400.084100774013 1658.25971575438 0.0377640888162308 0.0199364551261139 0.180586194166569 0.116560288718962 0.803211768512663 -0.0934713121402659 1.17204124855561 1.19813588420638 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000367058228944724 43.4743642493863 848.170974688618 1633.83175160311 0.0402315449750587 0.0232113729252437 0.178922092308279 0.114341532773892 0.804539964148264 -0.189116969058346 0.851310230650488 0.918313230497798 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000357061578990277 43.7899797289161 819.238326169582 1635.72295531445 0.0399993179629281 0.0229283258110513 0.179052644889665 0.114508208097058 0.804434445656048 -0.185805876062277 0.876048398051115 0.940085929905143 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000496937161628134 40.0449064638728 1413.4658089128 1613.28734474426 0.0430738965674983 0.0265642233177123 0.177494076883691 0.1120769198722 0.80563534551604 -0.216128712257603 0.911947850334024 0.984657832612446 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000484198038696112 40.3342045851642 1378.00765769027 1615.0199614304 0.042806503828917 0.0262578761098552 0.177631552066201 0.112261771170183 0.805524948313977 -0.217759403742058 0.981118379912172 1.04962337084107 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000736880014071986 35.9376196657973 2471.18160087564 1588.70336972607 0.0478743170836413 0.0317242206056691 0.175151910513326 0.109147131876292 0.807553604001526 -0.165714862062523 0.868417751720164 0.925824262219604 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000717653994130594 36.1954776771547 2417.29691956242 1590.24573051525 0.0475059304106007 0.0313455610261498 0.175319266759621 0.109317664212323 0.80741085489881 -0.174654130951922 0.879627843322014 0.93944884251228 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100849220542238 33.1255171384679 3679.52589087504 1571.89838599774 0.0528489009035245 0.0366297799641416 0.173290510837353 0.107354029487026 0.809158113934198 -0.122273830883069 0.916126822125443 0.957231893911783 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000980881158828771 33.3620323350978 3600.11878910812 1573.31060202692 0.0523687607392568 0.0361644873633601 0.173441347816088 0.10749103105157 0.809026801901353 -0.125474517940334 0.932421047099163 0.973755698119856 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139132358845188 30.5451879398882 5390.96007501644 1556.51173582064 0.0590210363685255 0.0425159419622024 0.172006978823676 0.105604856500918 0.810200467148577 -0.0334110413722043 0.724298067671116 0.748458768847736 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001353236447986 30.7622240757392 5281.76220528226 1557.80446893776 0.0584494269362779 0.0419716713241027 0.17208526715041 0.105773089564626 0.810144794238346 -0.0427999179816036 0.722024784094182 0.74868745345834 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0020961604044359 27.4583870819959 8551.8914808749 1538.16643504046 0.0684182342262916 0.0514584014065542 0.171332633742666 0.102787223979665 0.810506919588375 -0.040143600148827 0.708165257546359 0.734619750627779 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00204238083346584 27.6521184794649 8404.30840369149 1539.3154323121 0.0677712432692235 0.0508384546153845 0.171369236539219 0.102967903129805 0.810493546627691 -0.0253609905258414 0.55382584230595 0.582523541121643 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00281086178358609 25.3466243830438 11763.1712271051 1525.67381949016 0.0763261044667283 0.0590260382799121 0.17089201643641 0.100872887634997 0.810703562823829 -0.0392444590502309 0.531692637633164 0.566140168980169 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00274086036726697 25.5243461168102 11575.2993823 1526.72271954009 0.0756027559402341 0.0583327681230222 0.17093729664578 0.101026423786633 0.810677753829854 -0.0395631301642315 0.539116954064226 0.573226625441671 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00376941665412059 23.4098776967124 16075.5011045411 1514.29201953493 0.0855147219811381 0.0677667003709033 0.170328173848543 0.0993575845753429 0.811076006736907 -0.03582568293448 0.491245593025689 0.52708810331003 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00367223772674516 23.5728194279717 15808.9254326014 1515.24547236957 0.0846366295002335 0.06693580053064 0.170382443340645 0.0994728950639965 0.811036280665565 -0.0362840779176064 0.492969527269939 0.52886099547067 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00571049508075435 21.0940149861275 24817.6271169272 1500.88017179965 0.101317003073852 0.0825620556681547 0.169502012132455 0.0980460513008129 0.811736494280986 -0.0310409797594797 0.4681870520273 0.503878379824642 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00554767945804012 21.2391183788419 24343.4226459676 1501.71025106588 0.100096821147294 0.0814283982068748 0.169557333611149 0.0981078341460522 0.811689043157049 -0.0312133624513916 0.471148333377975 0.506694488952612 1 5.46277151307298e-005 
00004356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00805530747498373 19.5101288884735 35385.3507302629 1491.96071349989 0.117331523029774 0.0973815956024362 0.16886479043044 0.0974757071483424 0.812300415901494 -0.0311757543688122 0.437610472261611 0.475654766508275 1 5.51995612868486e-005 
00004356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00780595836755145 19.6430142067692 34627.3654757147 1492.69593748192 0.11574352377553 0.0959180828891217 0.168922525330429 0.0975070115338971 0.812246855599447 -0.0311348683331304 0.43986849273649 0.477717052053666 1 5.46277151307298e-005 
