#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.74155157917703e-005 68.8522709204804 -219.282134819294 1664.72775106973 0.103817726266205 0.0134201434892211 0.230629655675583 0.121634610885375 0.754534402109379 0.0158449928846625 1.71172588340374 1.71739097341865 1 6.56265266258176e-005 
00001814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011053918459939 61.379507057374 -185.386249513225 1619.89641696391 0.0556822574939241 0.0144101968196108 0.22805720838602 0.119953443504383 0.756805033441352 -0.00614198401993697 1.85083831719207 1.85785929646991 1 6.61627392858865e-005 
00001814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109002402025211 61.8354213860528 -186.71490159706 1622.63155408634 0.0571164693296602 0.0143491765030531 0.228258546436184 0.11996435171186 0.756607970656043 0.00518699224190544 1.66956071633026 1.67628870364998 1 6.56265266258176e-005 
00001814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134160959601585 56.5462372054906 -133.341114683361 1590.90215999554 0.0458374065724356 0.0154252546499889 0.226125518080786 0.118713320901274 0.758517290415118 0.0247435778143971 1.75559756651657 1.76043963834605 1 6.61627392858865e-005 
00001814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131869402428754 56.9638751594682 -136.847975660595 1593.40746753592 0.0464590354510437 0.0153305126392611 0.226351674312139 0.11874419653869 0.758298756261973 0.0317689900691587 1.55559998435655 1.56049102132454 1 6.56265266258176e-005 
00001814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167324160457772 52.0775154591585 -46.3726876593657 1564.09735756414 0.041492692311041 0.0167864765156002 0.224040713912051 0.117399875770773 0.760372573049197 0.102232119074184 1.28323849213806 1.2843321499342 1 6.61627392858865e-005 
00001814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163794441650551 52.4600790971114 -53.4430899908789 1566.39193814569 0.0417294728458594 0.0166448797642288 0.224286922077016 0.117441867356989 0.760135804792772 0.0879573542497568 1.33144025428644 1.33313833894524 1 6.56265266258176e-005 
00001814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000235069870158813 46.7018085801046 153.804138282064 1531.85849456592 0.0400526892527962 0.0193033626858262 0.221066065191872 0.11550816956877 0.763023029026979 0.166047650339483 1.48761965678174 1.48765903829377 1 6.61627392858865e-005 
00001814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000229130613168246 47.0425441320827 140.047371437091 1533.90155966645 0.0400141852818033 0.0190940287042388 0.221304734485185 0.115581796887658 0.762798263974021 0.167050089908587 1.46500004380429 1.46504778288228 1 6.56265266258176e-005 
00001814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031633697102943 43.0110455043028 410.481629420207 1509.73236374301 0.0412118043386532 0.0219436608070733 0.218636508353904 0.113921623271996 0.765186860206898 0.172720864061665 0.927074182674087 0.927239296008995 1 6.61627392858865e-005 
00001814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000307862463922397 43.3232628631121 390.062569519741 1511.60374418275 0.0410484960581154 0.0216845329065255 0.21886067244655 0.114029279020412 0.764981235041444 0.18129579197999 0.912273273095255 0.912645774806728 1 6.56265266258176e-005 
00001814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000440094120664496 39.6195501079508 814.735284901441 1489.41148423786 0.0440358977878799 0.0254140782761811 0.215980750944612 0.112316394594654 0.767576592693478 0.133544351484268 1.09464394209923 1.09485858810358 1 6.61627392858865e-005 
00001814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000428093823102397 39.9056805293047 785.43339774668 1491.12554269844 0.0437788749758236 0.0251035265883359 0.216204392882833 0.112432039604319 0.767372293914367 0.137049539715499 1.09237054763711 1.09252171214027 1 6.56265266258176e-005 
00001814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000702850808638813 35.5580625546647 1691.86724684763 1465.10220468631 0.0500148106856409 0.0314354984330417 0.212106935169544 0.110709195662654 0.771176553285266 0.0790849789568757 1.10323274893709 1.10585691263141 1 6.61627392858865e-005 
00001814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000683807890443453 35.813073231444 1645.38431359182 1466.62794600456 0.0496482757471293 0.0310480778654024 0.212341131803515 0.110774363406934 0.770954144157613 0.0973285271069044 1.00476464334217 1.00643120462027 1 6.56265266258176e-005 
00001814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100475088948279 32.7775352018339 2710.98337234986 1448.48757188768 0.0559224964454584 0.0370472175458698 0.209141046835679 0.110181101497583 0.774036488764464 0.0549369747410831 1.11577311903301 1.12027093120406 1 6.61627392858865e-005 
00001814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00097806737851167 33.0113019061463 2646.40758948719 1449.88411495656 0.0554773016600229 0.0365960165951419 0.209365709256466 0.110190497538993 0.773815452685427 0.0551665813441661 1.12780060745628 1.13223032830372 1 6.56265266258176e-005 
00001814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141253535617779 30.2263404805919 4094.7578463315 1433.27297063417 0.062583929184209 0.0433569334902192 0.206460012291481 0.110145014119564 0.776685197412682 0.00480812620935098 0.829390056284807 0.842919052247453 1 6.61627392858865e-005 
00001814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137714230231989 30.440650169297 4011.37073232249 1434.55079454317 0.0620877147447411 0.0428569795394879 0.206654797583207 0.110128171472384 0.776489992309744 0.0102059791618997 0.849143829556682 0.861437872100637 1 6.56265266258176e-005 
00001814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00211898597827138 27.1745165197065 6500.23244932713 1415.12239116007 0.0718285670829223 0.0522924543831218 0.203346191065049 0.11035139561604 0.779796852084376 -0.0664151139098439 0.647266506014882 0.6841618419354 1 6.61627392858865e-005 
00001814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00207045671143604 27.3655871108433 6391.07212218453 1416.25779856332 0.0712821585281852 0.0517396549044756 0.203537134382057 0.110317148184188 0.779602983918554 -0.065295814193848 0.650589707376124 0.686946546069065 1 6.56265266258176e-005 
00001814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00283761521039492 25.0866650629334 8953.27489609071 1402.75841125512 0.0796897593627672 0.0598876962379801 0.20074309261061 0.110961914082447 0.782460185882181 -0.0624936956854748 0.627610704354681 0.664300984239092 1 6.61627392858865e-005 
00001814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00276943877634918 25.261855153966 8796.20573389543 1403.79407575079 0.0790002547534869 0.0592152706669848 0.200969375646536 0.110885211303896 0.782225313623784 -0.0626580605560002 0.620691912578891 0.657822657546619 1 6.56265266258176e-005 
00001814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0038910751183548 23.1717284708137 12556.1368237676 1391.50792710151 0.0899128950063293 0.0694698311125848 0.197981953683283 0.112032868849194 0.785345578190966 0.00281602360940307 0.445203279167822 0.470567609953657 1 6.61627392858865e-005 
00001814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00378436820401871 23.3323621524962 12295.2363293625 1392.44750672205 0.0889436275004967 0.0685646910142581 0.19819008902523 0.111942919529997 0.785126742126902 -0.00393287955775752 0.440893832566863 0.468740862517978 1 6.56265266258176e-005 
00001814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00615731003754007 20.8816461454837 20317.6990486495 1378.28186847619 0.10837728941863 0.0864180978616846 0.19560077556436 0.11319874325873 0.787869140703258 0.0296360506683502 0.426420571646107 0.444529650205638 1 6.61627392858865e-005 
00001814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00597336268187483 21.0248877112787 19853.0514809126 1379.09956182122 0.107025980338033 0.0851766491854191 0.195680836612133 0.11314695565982 0.787782470630386 0.0304479567947877 0.429942452814207 0.447682195456976 1 6.56265266258176e-005 
00001814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0087826532027542 19.3152085772931 29315.6798778383 1369.47919596555 0.125838146184741 0.102431617243569 0.195184070642075 0.113593784508503 0.788338350049647 0.024169140502149 0.382183357814396 0.404028783971157 1 6.61627392858865e-005 
00001814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00851461317408209 19.4465637279695 28633.6835184897 1370.2064817831 0.124192516491155 0.100920266897398 0.19517215587675 0.113582337964565 0.788348491219563 0.0243414237438269 0.386379837062503 0.407945328023578 1 6.56265266258176e-005 
