#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000158732785649752 42.5480501573297 80.4405585715035 1391.1290269388 0.0331229581401418 0.0158785351074123 0.150962796328621 0.093445742598575 0.829612243870676 0.0464991840447607 1.14923383297368 1.15436531995357 1 4.29929132179711e-005 
00001518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000154453431378806 42.8591142690909 69.9538560277952 1392.99453006239 0.0330672385516514 0.0156928991970643 0.151225986312692 0.0937706488434319 0.829387400443033 0.0460017599163159 1.18923974114252 1.19424472458456 1 4.23484218202678e-005 
00001518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00021817007475793 39.1914461838213 345.093953854514 1371.0016471793 0.0344101442681527 0.0182409097006204 0.147610108733637 0.0906145090321065 0.832630805361307 0.0655951574818632 1.06586684731509 1.06962858207537 1 4.29929132179711e-005 
00001518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000212193912578962 39.4763543964104 330.53055288881 1372.70986536543 0.0342668106692096 0.0180201238145055 0.147862885181639 0.0908992102297822 0.832410571996132 0.067903604338855 1.05537672123021 1.05898286924865 1 4.23484218202678e-005 
00001518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000324633046252927 35.1727917625635 831.098008925582 1346.91165202388 0.0369383026426057 0.0217273389990972 0.143554524942745 0.087488364939729 0.836329615209183 -0.0423742972652471 0.978526689768597 0.998278123805145 1 4.29929132179711e-005 
00001518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000316145803919228 35.4265530249101 811.896151871464 1348.43247122604 0.0367305284556903 0.0214733352987906 0.143809270109397 0.0876940215209962 0.836097813420696 -0.0187698660309753 0.89943275271404 0.916107432312347 1 4.23484218202678e-005 
00001518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000431468780822093 32.4223349314173 1326.49733909328 1330.43091919833 0.0393532457566326 0.0246517677288508 0.140615444732985 0.0856201897764262 0.839059934158124 -0.104690351591468 0.803547342929536 0.844537348278923 1 4.29929132179711e-005 
00001518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000420054705713952 32.6550195583202 1300.72223959625 1331.82467566027 0.0390801216670084 0.0243561633022936 0.14087988156069 0.0857763504916362 0.83881283261693 -0.101446883308627 0.791485341480214 0.832062812608194 1 4.23484218202678e-005 
00001518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000576865921756616 29.8994289129611 2008.02846509318 1315.32343489862 0.042542063338196 0.0280959614233716 0.137671905153382 0.084111247387824 0.84183605885995 -0.120303713914184 0.744255406151395 0.793619009752956 1 4.29929132179711e-005 
00001518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000560648308811801 30.112956942909 1969.3745052875 1316.60126225004 0.0421720828155335 0.0277318364853417 0.137943589614732 0.0842351453498189 0.841578126478121 -0.119471106091116 0.751965677088995 0.800568100948544 1 4.23484218202678e-005 
00001518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000879313648968937 26.8824485856403 3439.1010433446 1297.2838571665 0.0487310302751902 0.0341036595283962 0.133846540200832 0.0821072843906261 0.845445397016768 -0.15785355887021 0.520131464765702 0.607086264503114 1 4.29929132179711e-005 
00001518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000851796022013293 27.0729795787645 3367.39589338862 1298.4213744941 0.0481821692844137 0.0336015332013144 0.134109531203885 0.0822468952635238 0.845197223807437 -0.150993116330774 0.552891546949854 0.632026448390628 1 4.23484218202678e-005 
00001518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012593160926943 24.8188596440809 5247.49641333394 1284.98060402056 0.0555732076293205 0.0403479624695447 0.131117309410483 0.080120945718817 0.847971782858301 -0.206497255252922 0.488010002870854 0.607449895472835 1 4.29929132179711e-005 
00001518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121701155337394 24.9934619692424 5131.47612390799 1286.01950323643 0.0548502049919711 0.039702724382855 0.131358297214339 0.0803040116197311 0.847749195017622 -0.204892128259699 0.495904101932459 0.612865281406957 1 4.23484218202678e-005 
00001518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185093407895267 22.9262268449093 8070.87071615638 1273.7466805307 0.0645864040474797 0.0484101650945062 0.128631678859636 0.0778513416176059 0.850235507620791 -0.210547106756672 0.39461876673172 0.538063018967129 1 4.29929132179711e-005 
00001518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0017874553847879 23.0861690251736 7894.90387786708 1274.69325700128 0.0636919445713514 0.0476143960330086 0.128837661326365 0.0780463818741805 0.850048275914197 -0.21056613571192 0.403130832682143 0.544349364281709 1 4.23484218202678e-005 
00001518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00304247835321645 20.6627541572437 13766.5592020203 1260.4113025252 0.0789011037467651 0.0613081574175892 0.126265694842931 0.0751608953647285 0.85235012238376 -0.204613189850561 0.293810554776778 0.46455009935406 1 4.29929132179711e-005 
00001518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00294842667064548 20.8052319831876 13528.6562145003 1261.24679483425 0.0779032217053533 0.0603995457951328 0.126375889353334 0.0753114618929719 0.852253649172917 -0.20524345022532 0.299375962552042 0.468574538359314 1 4.23484218202678e-005 
00001518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00420775902767437 19.1144915301002 19340.6972419044 1251.36177458128 0.089889439596715 0.0715018080902975 0.125545802118593 0.0737778762308702 0.85294647248702 -0.196919648545433 0.244745775309873 0.428841470899038 1 4.29929132179711e-005 
00001518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00409907911467204 19.2450828490391 19116.5382222876 1252.12293443283 0.0889554286503339 0.0706217256307377 0.125576473217025 0.0738690203140458 0.852923805212369 -0.197538322843473 0.24806809714521 0.431252129897004 1 4.23484218202678e-005 
