#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16528397408125e-005 88.6725527255675 -304.147822419902 1827.74843658933 -0.0488968817667797 0.0103648822746388 0.19172553592741 0.0987978300517443 0.789773932037207 -0.315021575008754 2.26632834676086 2.31460023029261 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.12850298691997e-005 89.349567689589 -302.272120724665 1831.81043993814 -0.0456887990637025 0.0103669829870917 0.192163061091682 0.0985484898507911 0.789308675771634 -0.327238360999765 2.40696445297698 2.45484152961348 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.95650932808137e-005 80.3441783962748 -316.604175879289 1777.78004999316 -0.274255889312558 0.010697678793234 0.188726117326064 0.0975774774245489 0.792598714122277 -0.296460797011078 1.76157645795353 1.81856260726525 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.89930045878379e-005 80.9498936312959 -315.698069279964 1781.41420696244 -0.209547699461225 0.0106775815453335 0.189018647313229 0.0974579182628682 0.792293694714474 -0.309425492455999 2.03526520328855 2.08763089615872 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.70689127013876e-005 74.3155598339742 -317.198478897494 1741.61010201692 0.147285826719864 0.0110482587638495 0.186842798024503 0.096628233660628 0.794351712073295 -0.29165868256389 1.55540361144549 1.6183274448116 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.63269759096281e-005 74.8715894785239 -316.989744272544 1744.94610552907 0.169828234708301 0.0110143199316081 0.187070577824912 0.096597905813548 0.794121934615156 -0.303255399183359 1.80129775565671 1.85872971009853 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.69679042415269e-005 68.6114396748316 -304.489705775113 1707.38770732507 0.0659369865596328 0.0115578685861936 0.185142081128666 0.095503877579689 0.795904127134301 -0.290599395166797 1.41124488491303 1.47998980366198 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.59230403798588e-005 69.1215966277672 -305.461188337817 1710.44840349968 0.0690436441815464 0.0115026162260423 0.185312898799672 0.0955844279350599 0.795744215607864 -0.302056716540315 1.66722605319965 1.728799450355 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.61030045275893e-005 61.6272766942142 -255.670581885254 1665.48722618994 0.04350927144757 0.0125775555566704 0.183131463921926 0.0937369415974856 0.797690690547118 -0.290490975816099 1.3112240418313 1.38490776653586 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.44789258184324e-005 62.0824262438656 -258.690992146272 1668.21774182935 0.0443040258411639 0.0124911642928136 0.183229451630375 0.0939279948724944 0.79761585786338 -0.30119325605275 1.56590113074889 1.63106169037983 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106471214664819 56.7761185018964 -188.20695958617 1636.38506356541 0.037494715456447 0.0136056115938683 0.18174259789237 0.0925709910974459 0.798934014973835 -0.286368500391499 1.30695904621769 1.37954524630864 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104423824490477 57.19362022916 -192.356064492291 1638.8895927923 0.0378658156384652 0.0135058001869945 0.181816265335736 0.0927575119043288 0.798882479033973 -0.298306371554883 1.57578827500049 1.63975536763621 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132371275187181 52.289832145046 -92.3262762742261 1609.47343193853 0.034605419250327 0.0147979658923394 0.180357353395147 0.0919046481346016 0.800233143939003 -0.266065296466205 1.11308634676277 1.19014500170773 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012991616917954 52.6728075843407 -97.2042795944808 1611.77070762439 0.0347946650699764 0.0146908870880903 0.180432730541859 0.092048338717467 0.800174782355067 -0.248735774213241 0.920362428093631 1.00511181864465 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177814189626137 46.8920632977957 90.7428716685197 1577.09749793992 0.0332223029665192 0.0166588090394015 0.178329429707028 0.0917262612312772 0.802227266730865 -0.184971083788265 1.33794265826924 1.38051535191391 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174411753757292 47.2337486591922 83.5890278796762 1579.14681053587 0.0332644152069732 0.0165286811124632 0.178438909434286 0.0918227211573038 0.80212954149724 -0.200881044999255 1.00810264613268 1.06914971097243 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022691902739432 43.1857647887602 301.322898794224 1554.87124652259 0.033572739272101 0.0184553584382658 0.1764775156778 0.0916806167264124 0.80406185754791 -0.180810943499145 1.00213822407805 1.05697677171777 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221979045826698 43.4992001879623 289.343159899293 1556.75069802213 0.0335040717598937 0.0182832442121662 0.176629934522878 0.0917796957491587 0.803921738256404 -0.181414530537265 1.01944312510091 1.0735870607486 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000299066768077645 39.7798278952503 622.957027297719 1534.45257988059 0.0351371727890668 0.0208174365527435 0.174192347089791 0.0912271269237262 0.806280728647069 -0.177171160300188 0.83380087431673 0.897613413292276 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000291339099711727 40.0673453924337 601.444683885533 1536.17586886162 0.0349408176884577 0.0205770281690901 0.174396172864322 0.0913549866906665 0.806092692503309 -0.177945584288548 0.846753371937851 0.909941010452356 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000457484714185416 35.7009301801472 1349.5811346486 1510.01642180731 0.0393002295651439 0.0252203369390838 0.170426895570334 0.0897353123823431 0.809855455997968 -0.176450725184779 0.71253139050287 0.785944340396051 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000443292075522804 35.9574374867591 1305.6433584632 1511.55213037689 0.0389199881100303 0.0248580405367933 0.170686968032902 0.0898996372346048 0.80961521565859 -0.176602180907609 0.712126275760283 0.785641042151172 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000652566314620836 32.9084484777342 2257.7549203995 1493.30737576893 0.044051946015917 0.0297051691725607 0.167037730764362 0.0884738958180871 0.813085613290288 -0.146398911557287 0.595160049096991 0.66722658787345 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000631335299677816 33.1437329072681 2190.72985179008 1494.71409305762 0.0435550124889686 0.029252006478813 0.167330591712304 0.0886112962278318 0.812809459606405 -0.159681239516148 0.682160816497075 0.751337554083133 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000933514527879938 30.3462773959974 3574.4247842923 1478.00037210862 0.0498750152882296 0.0350839718631905 0.163446029911474 0.0875821051262858 0.816559948702218 -0.0862418493339462 0.663857647718874 0.706408023967018 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00090411590150004 30.5620890749436 3483.6602820095 1479.2883335051 0.0493051300012072 0.0345635611001153 0.16373923187897 0.0876723111752006 0.816278122388465 -0.0862123425701992 0.684657216329469 0.725979734520612 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145275764104737 27.2813263020265 6017.89126557065 1459.73268767639 0.0584830981485271 0.0431210081126261 0.159108103825759 0.0872165975989954 0.820834065432113 -0.0905019449377648 0.536221198295245 0.589842325805149 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141175210914044 27.4738394344361 5900.06021540016 1460.87813017085 0.0578700417870112 0.042547518286478 0.159348339255789 0.0872473014120315 0.820598454266558 -0.0900504591536767 0.539454734624752 0.592596428974084 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196427180300683 25.1845035039767 8430.52170444628 1447.27195671616 0.0653211303830553 0.0496399222312328 0.156668032676736 0.0871739567582889 0.823255848010797 -0.0805106692645995 0.491977543942834 0.54553855216046 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191344537526437 25.3610730116416 8293.80711611518 1448.31942955163 0.0646853805069474 0.0490347503364005 0.156841648906703 0.0872004057894099 0.823086009745192 -0.0955856365535493 0.587303709412704 0.638616212981303 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00259753014249372 23.2613512388811 11421.4125237384 1435.88185883536 0.0724930209336017 0.0565650301565733 0.155059435537541 0.0868785820978271 0.824824255031986 -0.0116415011056414 0.42554894695824 0.457094848001408 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025336464519552 23.4232939433763 11257.0388780981 1436.83850239506 0.0718071778808544 0.0559078790771633 0.155173397530722 0.0869264363972858 0.82471596960741 -0.0112445738002137 0.444391030105379 0.47454701850466 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00373291196456382 20.9614662679118 16790.7308583165 1422.34936373773 0.0834202521078753 0.067081037199886 0.153704110607537 0.0863545555829099 0.826117111884392 -0.0180764468032742 0.295193585549885 0.342303935899501 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00363925355716843 21.1059118120814 16546.2931058148 1423.19402727701 0.0825750008181348 0.0662788918427571 0.153777225471907 0.0863882277645863 0.826047918366567 -0.0176873741620496 0.299279466154715 0.345638871656642 1 4.89930045878379e-005 
00004078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00496632440354167 19.388339228313 22629.1964169206 1413.2004534233 0.0936520355307334 0.0768091854938318 0.15302361623227 0.0862596706647115 0.826783976466174 -0.0221979392388135 0.261902978343571 0.316340629477505 1 4.95650932808137e-005 
00004078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00483712134883547 19.52081335142 22282.4789345686 1413.96493544408 0.0926339771705752 0.0758500770039595 0.153074603289091 0.0862574138883993 0.826733032220351 -0.0218965020284532 0.263841423940302 0.317779245767096 1 4.89930045878379e-005 
