#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.65271861252268e-005 74.3454765031477 -272.701827490374 1659.08415883 -0.544738613342901 0.011356052395607 0.178532796638353 0.113194167255291 0.804763125563621 -0.476073976873069 2.63110328306191 2.70577908938022 1 5.65271861252268e-005 
00003669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.99079377342067e-005 68.1184322264102 -258.976038895537 1621.72483693493 0.117575976510163 0.0121110237214124 0.175116527591356 0.111991541369631 0.807978004876423 -0.48645886553533 2.41740288464859 2.50111823923619 1 5.76708951210075e-005 
00003669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.83911695610328e-005 68.6252781811186 -260.849193201135 1624.76557897418 0.128813060758722 0.0120190277562328 0.175457184256804 0.112064398354058 0.807650743741282 -0.430048190438451 2.41756591429477 2.48740174255122 1 5.65271861252268e-005 
00003669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.20113366829338e-005 61.1735115034961 -216.326640169374 1580.06017534521 0.0578488705997722 0.0132868005748184 0.171192451586388 0.110707913826536 0.811688313093095 -0.389943062422133 2.07061310014383 2.14117835570108 1 5.76708951210075e-005 
00003669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.97164227950516e-005 61.6262392238131 -219.846978101915 1582.77603678606 0.0593319047760721 0.0131575620135496 0.171549042231169 0.110751211689725 0.8113409654659 -0.422424957758411 1.76113134962232 1.85344568433741 1 5.65271861252268e-005 
00003669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116757892664959 56.3527463516722 -150.849326885451 1551.14102867659 0.0466650624412378 0.0145263693851681 0.167945934259682 0.10982250314163 0.814784797543409 -0.292887050099733 2.03511963854 2.08387011263404 1 5.76708951210075e-005 
00003669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113558740916598 56.767920622124 -156.204193908652 1553.63137048591 0.0471747329155086 0.0143624143599391 0.168292517805813 0.1098942069083 0.814451049977074 -0.34311845153335 2.35019208986613 2.40244607793837 1 5.65271861252268e-005 
00003669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151561476082891 51.8966138262278 -44.8191806566952 1524.41189031227 0.0421150687388524 0.0161116727531702 0.164680325193939 0.108743380664161 0.817876547606168 -0.269802903321152 1.54190170572914 1.59940863144596 1 5.76708951210075e-005 
00003669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147294874622548 52.277187601909 -51.8498325469055 1526.69439431404 0.0422684542368475 0.0159193144843195 0.164999098124908 0.108849879697509 0.81757477815587 -0.294019686826275 1.70599419265516 1.76415284582023 1 5.65271861252268e-005 
00003669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215432994700935 46.5373379869322 166.678987722024 1492.2702870106 0.0401686875149491 0.0186154175987547 0.160681280151756 0.106754232440784 0.821579427565483 -0.258625928210539 1.30046767704797 1.36472971463144 1 5.76708951210075e-005 
00003669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209692356078757 46.8764744705831 158.592682594613 1494.303842972 0.0401378813911913 0.0184016977433158 0.16096059531606 0.106909914183057 0.82132273146793 -0.262590961365545 1.31070539515834 1.3756879077545 1 5.65271861252268e-005 
00003669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279121324974462 42.8585976647698 387.561551616108 1470.21185651028 0.0402029561096604 0.0207490927200368 0.157846053875636 0.104715120350431 0.824129125649783 -0.226927896613003 1.43826206441057 1.48816569883214 1 5.76708951210075e-005 
00003669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272077220082973 43.1694337672479 379.148126030996 1472.07532342207 0.0401014458041574 0.0205216101966096 0.158114714351519 0.104903488643065 0.823886606712461 -0.226490934728482 1.51293135423049 1.56034191252158 1 5.65271861252268e-005 
00003669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000360677911567575 39.4786144028314 678.399574054135 1449.9498993877 0.0411378875517671 0.0231448193661794 0.154851005979497 0.102625506659376 0.826838028027818 -0.229598252926977 1.15482353041189 1.21725299633503 1 5.76708951210075e-005 
00003669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000351849240568227 39.7635651839919 669.180243789227 1451.65766176704 0.0409761728678493 0.0228959359558783 0.15513829470738 0.102790873101603 0.826573509862796 -0.229210595455806 1.17984318135284 1.2408945143785 1 5.65271861252268e-005 
00003669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000508505396927317 35.4314235567411 1218.04120786136 1425.69927635794 0.0436302916359156 0.0268789748880025 0.150436894152302 0.100822071689623 0.830997455943606 -0.180164516788774 1.0390462711661 1.09183423857592 1 5.76708951210075e-005 
00003669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496239498675641 35.6854344770435 1206.66861611392 1427.22064338214 0.0433916682762342 0.0265894092607554 0.150738920693985 0.100903183829063 0.830707509898363 -0.188463921071207 1.0577255192248 1.11216187662374 1 5.65271861252268e-005 
00003669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000663306956585234 32.6609365603847 1791.94740899261 1409.11041072292 0.0464364420252517 0.0302448623383426 0.147164428820287 0.100141954114051 0.834163919071214 -0.0743299118633801 0.827981375220622 0.859213443326612 1 5.76708951210075e-005 
00003669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000647208361479785 32.8937932177133 1777.47941138444 1410.50400897597 0.0461335927723816 0.0299127641088967 0.147432502085171 0.100203071215633 0.833905126895817 -0.093458915695016 1.00643609885431 1.03670456933725 1 5.65271861252268e-005 
00003669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000874666516996372 30.1190769395825 2582.97996149778 1393.9057521014 0.0501875080898787 0.034265935841315 0.144145459492257 0.0997379879243181 0.837112906235088 -0.0283138604835486 0.581169575076435 0.609461967180228 1 5.76708951210075e-005 
00003669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00085256685127988 30.3326143952919 2561.35374515879 1395.1821149092 0.0497954808856285 0.0338683659995711 0.144394538616043 0.0997790705774379 0.836870499109449 -0.0305600597886027 0.589451870239328 0.618036316371008 1 5.65271861252268e-005 
00003669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129815332194302 27.0785614022144 4180.23281111917 1375.75582597428 0.0571225881722793 0.0410870710983962 0.140490370462304 0.0993507824805009 0.840696225653305 -0.0428609000725625 0.60961680951295 0.640991360311639 1 5.76708951210075e-005 
00003669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126302403800705 27.2691111846034 4140.44444295363 1376.89139622615 0.0565774659890953 0.0405673991017105 0.140710981451035 0.0993833205295619 0.840481007850283 -0.0421685678740858 0.576727522790391 0.609572066751813 1 5.65271861252268e-005 
00003669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177672920668864 24.9985580459796 5993.39975593905 1363.38109253152 0.0639517367225592 0.0475549225597458 0.138115723145446 0.0990578402980953 0.843019807558015 -0.0414688976674184 0.513291949908067 0.549687516927807 1 5.76708951210075e-005 
00003669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017283084454093 25.1733518455163 5938.72545297765 1364.41920276126 0.0633032111569286 0.0469445248837797 0.138298602060508 0.0990941284386659 0.842842461493347 -0.0423505653669103 0.512443302215007 0.549211698440731 1 5.65271861252268e-005 
00003669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243276377180499 23.0908883908116 8484.56105878504 1352.07940220483 0.0719914018975632 0.0551070087607536 0.13628267874084 0.0985570277025998 0.844781606865809 -0.0446270581089968 0.425838765585568 0.470402740666601 1 5.76708951210075e-005 
00003669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236729875921148 23.2511499193161 8414.09949212019 1353.02656907309 0.0712434114039347 0.0544047743431614 0.136413495379931 0.098617128838226 0.844658698607704 -0.0445550530587841 0.429744666269953 0.473911159483111 1 5.65271861252268e-005 
00003669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00368473853570663 20.8095119964576 13246.8425071563 1338.66657828677 0.0847517059668927 0.0670436149860954 0.134921252650891 0.0973638849171099 0.845995604588448 -0.0563002229183353 0.341947778142041 0.402082575448711 1 5.76708951210075e-005 
00003669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358552249095613 20.9523418183372 13141.551332222 1339.5017296882 0.0838308629416817 0.066182296650314 0.134968349437938 0.0974581491955611 0.845959675225592 -0.0552248922020798 0.346538035165999 0.405434292594604 1 5.65271861252268e-005 
00003669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00505018562899175 19.2490071866884 18446.3176607538 1329.60394778868 0.0963570895857578 0.0778786922046836 0.134726710871583 0.0962367822841575 0.846059908518008 -0.0705452272108471 0.299471787305273 0.375039580868541 1 5.76708951210075e-005 
00003669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0049148121899317 19.3799336772503 18305.6228337118 1330.35972457545 0.0952875310475164 0.0768779465446506 0.134718744175864 0.0963301651346658 0.846078450515444 -0.069326587360926 0.301876224573449 0.376233724326624 1 5.65271861252268e-005 
