#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.67919252152807e-005 69.4776641597845 -241.210040497499 1872.49017462316 0.0467419129027983 0.013352236464673 0.17599239228906 0.0969002546268095 0.805155314535175 0.116451076759765 1.57203178091766 1.57250983771217 1 5.22101953345101e-005 
00000458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.49640856214314e-005 70.0013744896429 -244.709148433772 1875.63195405266 0.0476456248325229 0.0132612654802824 0.176267013951092 0.0969330065692312 0.804886633305548 0.116740060130437 1.56622015824446 1.5666928633754 1 5.15938913409336e-005 
00000458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132139142550603 62.435047526139 -104.73311314222 1830.24380648667 0.0395688496534759 0.0150558281351141 0.17234217870848 0.0958537484732334 0.808654401015935 0.0404504745816569 1.39576374340038 1.40047462742072 1 5.22101953345101e-005 
00000458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129345287439076 62.9007401036679 -111.388304680499 1833.03722437409 0.0398746663090684 0.0149303077518059 0.172594696039335 0.095881500044376 0.808406955533213 0.0398875413828585 1.4034414563089 1.40817264974021 1 5.15938913409336e-005 
00000458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001693731144931 57.5328755522647 54.1268260279564 1800.84060441202 0.0375900966552971 0.0166408403642366 0.169926722137016 0.0948860477116291 0.810939081132839 0.0435603695283043 1.25654094383133 1.26149265080606 1 5.22101953345101e-005 
00000458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165684994060477 57.9594055351455 44.9097815002376 1803.39881064551 0.0377064579574099 0.0164927365184508 0.170149904935496 0.0949374594207065 0.810723450607564 0.0430944356954619 1.25064458883857 1.25566107054534 1 5.15938913409336e-005 
00000458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217731147808928 52.9934964606939 271.412157145461 1773.61709638339 0.0370931928712929 0.0184615587541543 0.167625089082973 0.0939796452847214 0.813119689341257 0.0404220021397 1.17952139450109 1.18509493766036 1 5.22101953345101e-005 
00000458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000212994576717777 53.3843740139527 259.537278256372 1775.96111124817 0.0371017807922533 0.0182935339385413 0.167829113211337 0.0940461864570832 0.812924728241034 0.0463513004899694 1.27237361637369 1.27702297846623 1 5.15938913409336e-005 
00000458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000303055743387488 47.5262280715992 670.050970812913 1740.83601174205 0.0378503806615777 0.0212304843305407 0.164763869309328 0.0928278827532163 0.815829947250299 -0.0295415457122901 1.16925961234176 1.18376771958456 1 5.22101953345101e-005 
00000458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000296539143167543 47.874493706678 653.965921232992 1742.92388517007 0.037766188899301 0.021034825685458 0.164943899766903 0.0929051761871813 0.815659886493696 -0.0279542071952622 1.13619900637749 1.15087015190612 1 5.15938913409336e-005 
00000458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000388348106552126 43.7696669907009 1078.79104565497 1718.31916244054 0.0392078527976839 0.0236231271431832 0.162810514826366 0.0919223096302421 0.817668346405976 0.0522551962032866 1.02701321642862 1.03216206825059 1 5.22101953345101e-005 
00000458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00038010431653619 44.0887494786142 1058.84482391553 1720.23148100745 0.039071336536204 0.0234049587201056 0.162973812633374 0.0920028405508295 0.81751514298943 0.0485737652307737 0.996286242610283 1.0019782218176 1 5.15938913409336e-005 
00000458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000496704367365937 40.3164873616542 1605.97363098628 1697.62869071911 0.0411304462014515 0.026303827154738 0.160968158693874 0.0910170201547663 0.819397998072741 0.0532884601264551 0.770170960880193 0.776887365710912 1 5.22101953345101e-005 
00000458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000486248189422064 40.6087075107275 1581.09054523361 1699.37925118257 0.04094615418926 0.0260595363570897 0.161129980034785 0.0910861507460129 0.819244861597841 0.053109252457491 0.778210698067514 0.78488160104391 1 5.15938913409336e-005 
00000458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00068930704524439 36.1806671043518 2555.05100450352 1672.86461628226 0.0445858666822361 0.0304242379961602 0.158604988976797 0.0897772588213188 0.821610193082469 0.0112729467241124 0.564378523443919 0.582447219274033 1 5.22101953345101e-005 
00000458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000674663540291642 36.4405763524155 2520.18140916827 1674.42020588533 0.0443320933069354 0.0301337181738005 0.158755826171136 0.0898579716797702 0.82146908426191 0.0162601992815738 0.568182609921203 0.584929196500456 1 5.15938913409336e-005 
00000458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000886090076431687 33.3492262298654 3533.09254254932 1655.92792175557 0.0479319715958243 0.034071240601825 0.156963133554743 0.0886412673548913 0.823119127802743 -0.0168574711652274 0.59366672937052 0.618103476129795 1 5.22101953345101e-005 
00000458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000867255768784034 33.5871579339486 3488.53315129316 1657.35053972285 0.047627179201179 0.0337420018348952 0.15710650478844 0.0887298367132307 0.822986134828305 -0.0171413061673048 0.601530378384995 0.625738190700315 1 5.15938913409336e-005 
00000458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113950805240853 30.7511102847428 4798.90770352466 1640.40612843049 0.0518888807505017 0.0382070090257648 0.155306122467781 0.0876095495059145 0.824656276674439 -0.0132139971790387 0.541582128615931 0.567170394537767 1 5.22101953345101e-005 
00000458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111511468662373 30.9691812030459 4741.09082795136 1641.70811409175 0.0515267597950918 0.0378312188435706 0.155456713252982 0.0876811755933198 0.824514152118342 -0.0135819866591213 0.544977629091159 0.570522367823411 1 5.15938913409336e-005 
00000458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016125758297667 27.6427171007668 7172.31683438037 1621.88065921986 0.0585481348233989 0.0448533630114326 0.152894867327005 0.0868522109879675 0.82697404390441 -0.00580910573656075 0.488837133910805 0.514677679261127 1 5.22101953345101e-005 
00000458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157454074332261 27.8372649056475 7073.12955088103 1623.03790478632 0.0580406211928716 0.0443577499575877 0.153063242731651 0.0868699912797136 0.826808467785901 -0.00650904886661566 0.493414558559737 0.519244849108211 1 5.15938913409336e-005 
00000458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00216137251830582 25.5159591665442 9934.537779299 1609.2649939403 0.0654754327011288 0.0514646967091117 0.150962502757912 0.0869190909777614 0.828902757111282 0.00528155148207862 0.422623831685901 0.448434354082815 1 5.22101953345101e-005 
00000458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210469239984234 25.6944128859162 9772.99740839812 1610.32075270526 0.0647962684110502 0.0508234355103841 0.151128368028504 0.0868924827356569 0.828735016162518 0.00403222938300772 0.429365760139391 0.455207243098338 1 5.15938913409336e-005 
00000458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296568115311018 23.5652812650767 13989.8071876244 1597.77326401108 0.0743746549097582 0.0597955652411507 0.149265191754329 0.0873308384064889 0.830633919020404 0.0221536016660957 0.347211683199837 0.371837926129893 1 5.22101953345101e-005 
00000458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00288384936179794 23.7289415179445 13748.0610201712 1598.73362193538 0.0735281273652948 0.0590049913272111 0.149392032843363 0.0872947024399462 0.830503981983982 0.0206297050241043 0.352759428656115 0.377564028260671 1 5.15938913409336e-005 
00000458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00454314574455379 21.232454034195 21952.2341673582 1584.19275127793 0.0888373494970543 0.073297917055934 0.148243560773641 0.0873803508268647 0.831655095452209 0.0359933434839465 0.34878480501388 0.368600833050765 1 5.22101953345101e-005 
00000458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00441696279879351 21.3783984196665 21578.7226522987 1585.03510529308 0.0877868516587109 0.0723163224185757 0.148253585905533 0.0874105965508809 0.831648304249938 0.0346779461247293 0.352658745810514 0.372691996409312 1 5.15938913409336e-005 
00000458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00630080620592084 19.6367938255769 30830.241622493 1575.08281238803 0.102178214808202 0.0857563273312321 0.148617402895124 0.0869471174406653 0.831237895782137 0.0512715003750265 0.263740234316925 0.283486940543155 1 5.22101953345101e-005 
00000458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0061211091156521 19.7706198395656 30288.9964201925 1575.83832844013 0.100908164599352 0.0845709249135173 0.14855384969265 0.0869839883607545 0.831304957582519 0.0507407194848743 0.266806484216912 0.286534931641107 1 5.15938913409336e-005 
