#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.64192256608069e-005 89.8430523207116 -278.209030527737 1917.48021853769 -0.0961546017179676 0.0117248632469073 0.202790427970988 0.10551410522901 0.779677675150684 -0.0927153455141384 2.34359704501556 2.35667574779665 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.8944717675431e-005 80.8347356310056 -278.179988622957 1863.43344977246 0.276931856066705 0.0122709819037147 0.199251940548679 0.10199866508038 0.78271789176983 -0.0932129432802274 1.61011775099109 1.62917145743988 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.73959297209146e-005 81.4510605402492 -279.921958202202 1867.13101203093 0.363456988192733 0.0121767339953174 0.199455530896571 0.102378233157524 0.782565603987803 -0.0941786397509475 1.60402229263591 1.62329564193825 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.07054650465025e-005 74.798034882125 -263.712500072627 1827.21618546602 0.0877104854261393 0.0128189516009508 0.196609373715761 0.0999821143230209 0.785078639744376 -0.10540925705503 1.57067797891805 1.59215531182962 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.90114169438054e-005 75.3625812418851 -264.983290202814 1830.60304011256 0.0929318060307504 0.0127247022868731 0.19681964371642 0.100284406061332 0.784908647586481 -0.12990363970068 1.74811786629952 1.77121803569287 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.70994054835703e-005 69.0757964553828 -227.389619904618 1792.88685339068 0.057594702032064 0.0136160652711259 0.193872349083043 0.0980779767481228 0.787554058028234 -0.209370511368744 1.45175543341605 1.49683744511064 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.50186439181703e-005 69.5927372382499 -228.672512548844 1795.98797789749 0.0591177088391813 0.0135079798915634 0.194088616170975 0.0983446916713451 0.787372743836422 -0.22435861448225 1.70370284724411 1.74547577088384 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130505422713839 62.058397085437 -125.517286265906 1750.79080867531 0.0447470867008151 0.0151960726429193 0.190359434144568 0.095303560662681 0.790700550144311 -0.213374215571081 1.10520471770893 1.1650499758563 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127432295612159 62.5186244881142 -127.488615126739 1753.5514048096 0.0451947685800531 0.01505295040778 0.190564069387613 0.0955647260070412 0.790528936156116 -0.260406254317358 1.78536716068371 1.83310764970445 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168469988980168 57.1787753601563 8.82862231669947 1721.52256946519 0.0413554397360047 0.0168285402413827 0.187895202523512 0.0930737672995619 0.792882033063438 -0.171251575072725 1.27715649244339 1.31822396319073 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164359973965067 57.6003409642798 6.63242272212824 1724.05093558618 0.041517050722234 0.0166584175061754 0.18808666278905 0.093320180861205 0.792720867189216 -0.169997168890301 1.40459831535105 1.44175748594203 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000219505000858831 52.6632538276539 201.691498889296 1694.44219902315 0.0402555775277529 0.0187695670563819 0.185583667154072 0.0909771844726671 0.794934960015213 -0.165662144378461 1.07149970807442 1.11851641113697 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000214256967846821 53.0495800407396 200.427107025856 1696.75884429341 0.0402788007650468 0.0185802081388168 0.185765287093602 0.0911908685853101 0.794779022896724 -0.166322755834277 1.08591986279528 1.13252535659549 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000308750399981997 47.2276595394362 553.717042697944 1661.85094464362 0.0405552482619031 0.0216638210277939 0.18264366065672 0.0887590392877755 0.797605835583645 -0.147110362278981 0.934879995256474 0.982550825966316 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00030193864387416 47.5721277703463 556.089863429771 1663.91605109006 0.0404916946301752 0.0214599669400353 0.182822272027097 0.0889098260687383 0.79744513147997 -0.147495167445118 0.942408574476049 0.989834465125722 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000395213742073646 43.4944088879977 903.966249384577 1639.47305657051 0.0415840866885258 0.0240671249450171 0.180394127019002 0.08769172171973 0.799723698666694 -0.110365881158531 0.956843406868322 0.993019038149326 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000386946462477581 43.8102076285588 910.197646520974 1641.36578219398 0.041475622272753 0.023850543917568 0.180576906989429 0.0877864704870079 0.799552418462715 -0.110998324053391 0.94630420568283 0.983038907805764 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000504047091387322 40.0633984029674 1352.44148239928 1618.91420199766 0.0432382460262363 0.0267354440982573 0.178106279596064 0.0872615426469166 0.801950867093401 -0.0482137074900777 0.869501424200705 0.892983347972458 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000493691068197872 40.3528062441217 1362.45071589173 1620.64806003879 0.0430798965627084 0.0264958947655174 0.178289234774809 0.0872981365249312 0.801772982044085 -0.0532223023652963 0.87611911374417 0.900574364294071 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000694942339687298 35.9542031175572 2150.52651962236 1594.30675409727 0.046366685993079 0.0307898583200838 0.175210226302127 0.0875777896671038 0.804864136097687 -0.0120241583335157 0.784015470462306 0.801655725390501 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000680842296730632 36.2121687703892 2166.89525127036 1595.85102300353 0.0461451437078161 0.0305126755521644 0.175379523469387 0.0875537059488858 0.80469322358723 -0.0118345699863117 0.796339616654438 0.813673797576841 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000881825597720502 33.1407593392806 2939.09477268044 1577.47281224212 0.0493026924213336 0.0342336673769214 0.173321861490471 0.088071149511799 0.806795021860359 -0.0127807261065636 0.594905330176844 0.618172820625815 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000864262547213352 33.3774081175482 2962.64265987164 1578.8883141491 0.0490404666146188 0.0339280662481884 0.173463470299936 0.0880468154995457 0.806651603009114 -0.0128070441027933 0.606093572190126 0.628954327656947 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011133815404087 30.5592019297165 3921.58932967763 1562.04135677041 0.05268896506911 0.0380140938767528 0.171825777288533 0.0883687882789206 0.808314667097614 -0.0119930956342315 0.481199010041509 0.50942491306827 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109133001463248 30.7763742371481 3953.1982071256 1563.33887773356 0.0523801303015733 0.0376730430782675 0.171937555721682 0.0883591601662573 0.808202506068078 -0.012039834136735 0.487364668913645 0.515268093664139 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151723231669352 27.4709482337309 5643.61791472725 1543.61279728857 0.0581065809428586 0.0437602035647073 0.17035775011843 0.0884318229559784 0.809780792200766 -0.0117611127762734 0.388212737489749 0.422602479376176 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148610222314707 27.6647939027797 5683.80924027553 1544.76808877947 0.0577076340357701 0.0433467073049984 0.170437462807683 0.0884444105594392 0.809702931152854 -0.0117382288394392 0.392589566717315 0.426617688255411 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193639517941128 25.3582061530497 7437.49319321401 1531.04113552016 0.0632519676773786 0.0489718427862659 0.169521247243248 0.0881563720764187 0.810582293926053 -0.0121149615058058 0.340532954763918 0.379426829329614 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189463366152965 25.5360017744461 7481.28571371202 1532.09746886907 0.062758649651853 0.0484792551695235 0.169586052633249 0.0881960253816052 0.810522186837091 -0.0120731899260523 0.34366424749145 0.382221352534847 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025052395943689 23.4205780762303 9877.53228798013 1519.55757816298 0.0696184091688571 0.0552260749168023 0.1688323452385 0.0875037105263887 0.811196451049355 -0.0124987063204269 0.309159789961221 0.351724862282503 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00244799628111823 23.5835263599535 9921.58350898544 1520.52095703701 0.0690061224071119 0.0546307752371547 0.168885360279275 0.0875746725354485 0.811151403603448 -0.0124709206363057 0.311086116503188 0.353406076832038 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036316176121136 21.1036353991024 14718.211842883 1505.93751660465 0.0806995509021707 0.0658189834271877 0.168213871167672 0.0862339435060362 0.811675434785399 -0.0125799276235427 0.289466536981756 0.334587403849281 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00353956389155953 21.2486911744487 14744.4346180547 1506.78483782659 0.0798563488417733 0.0650206488532592 0.168239515525456 0.0863207300163155 0.811659160812424 -0.0125768497088832 0.290064799579962 0.33510358067388 1 5.64192256608069e-005 
00001261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00494815776969826 19.5189227505052 20382.8653597518 1496.75837575246 0.0918590100781849 0.0763003451929722 0.168081805015737 0.0852894899803281 0.81170697255105 -0.013222717854355 0.28337021160388 0.329655379259683 1 5.80059313458605e-005 
00001261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00481368426074839 19.6518092759076 20380.6254649098 1497.52207652764 0.0907912730424764 0.0752998313590033 0.168081867015179 0.0853648237641284 0.811714829992391 -0.0131000412062614 0.283886446666362 0.330036654275157 1 5.64192256608069e-005 
