#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.66923588424005e-005 90.6800840805753 -475.328885929678 2181.64283828475 0.0813091019771198 0.00983644582616445 0.152299687843414 0.0797866916565828 0.826854270765131 0.0440154840719017 2.57604940174337 2.57844869121011 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.64501936331078e-005 91.3731670767459 -473.418535072067 2185.80126433871 0.088467697916596 0.00984397330138375 0.152266719964725 0.0803485338519604 0.826941486289538 0.0655225857188682 1.95887806226861 1.96093075971745 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.6970879474376e-005 82.3018506561296 -444.174475842658 2131.37649045871 0.044750028429713 0.0104413008702527 0.148656966990222 0.0781875327751539 0.83032795717113 0.0457323448079798 2.27362066873967 2.27625551508313 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.62994095129753e-005 82.9234050294792 -446.460313416778 2135.10561727223 0.0462054329643626 0.010409723183069 0.148821965199329 0.0783972567238722 0.830183470997407 0.0866722580262845 2.99347393318325 2.9942587406657 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.90078940801765e-005 76.1972507943881 -385.447925038577 2094.7524662816 0.036065949560684 0.0111738119971798 0.145734010620086 0.0776773844960493 0.833190255890984 0.0592733903832776 2.0882268032045 2.09042998630794 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.7862115183929e-005 76.7677086312032 -392.227574295703 2098.17487300616 0.0366829847329561 0.0111093627522724 0.145968515142544 0.0777497907281952 0.832963528354726 0.0916320521927055 1.67854364401656 1.67974777444056 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.6819822791543e-005 70.3993911886635 -279.133540695827 2059.97059879008 0.0322529441261856 0.0122125069672933 0.142915815167761 0.0773269042249548 0.835963726184296 0.120435763545069 2.41783220426937 2.41808244824505 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.50154064878883e-005 70.9219523320919 -292.055852447697 2063.10542973901 0.0325100101758531 0.0121128648909234 0.143159311868636 0.0773679836658505 0.83572507570554 0.102554137885215 2.84977697089143 2.85026363745289 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122531857847201 63.2765813004228 -38.9687954237463 2017.24434593504 0.030676562316019 0.0140662628414761 0.139714772395664 0.0762711982321655 0.839054473519812 0.126976869335337 2.0458509734736 2.04604595622661 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011954367955755 63.7423073307049 -62.8932700645507 2020.03781462778 0.030700441170982 0.013921427935322 0.139941358495443 0.0763385773656804 0.838834954948538 0.0982157714197379 2.21987087171682 2.22060273848519 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161313225057061 58.3151790470398 238.478859678509 1987.48745048081 0.0309056422063526 0.0158039859583257 0.137366249225527 0.0754103511621231 0.841315702793982 0.170754107497811 1.49458800425259 1.49466869732717 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157165611746929 58.743085195415 203.74400942998 1990.05365552991 0.0308299960962191 0.0156275068946783 0.137599746365516 0.0754715045570269 0.841088630924214 0.171181607368123 1.62870825555739 1.62878643652309 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213386645485498 53.7185000107927 623.411098840395 1959.92284206919 0.0319372860336389 0.0178332699023749 0.1349067794747 0.0747461285917799 0.843706196856574 0.196582423698162 1.38257757710767 1.3831960637225 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207730775705216 54.1119840533662 574.641781708957 1962.28206653131 0.0317874145729049 0.0176238498225972 0.135146813557607 0.0747949479170876 0.843471434527826 0.196889127534368 1.41484113625093 1.41545452028683 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000312017292426712 48.1798049996022 1371.50567867895 1926.71996530419 0.0344102794351027 0.0210843470029517 0.131646617460968 0.0739941182048989 0.846887553147805 0.206950579984261 1.1295163295143 1.13070016857912 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000303474192915211 48.5314478524452 1296.05386906057 1928.82728512069 0.0341723803345511 0.0208231248262278 0.131868748584403 0.0740522274745135 0.846671352146767 0.206255287833433 1.15559288364257 1.15671915230748 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000421320291770721 44.3726740750828 2214.53328819576 1903.90964274788 0.0371990150584821 0.0241313885453086 0.129306833702975 0.0733666392891671 0.849163970204946 0.205140923513881 0.953208163903966 0.954514323215443 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000409462083354469 44.6952482561875 2108.70520268896 1905.84156594661 0.0368896222318539 0.0238197865483493 0.129512309205658 0.0734331777235341 0.848965016040661 0.205505343934641 0.967416562671866 0.968722411310727 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000578790402274943 40.8717568674839 3440.96571082007 1882.95090812511 0.0409740278214973 0.0278971372566768 0.126955771033018 0.0728919327532391 0.851465495793338 0.201002845142463 0.823586232624917 0.824857604673996 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000561828982321842 41.1675993799326 3288.88620044667 1884.72092565807 0.0405757021396157 0.027517119675513 0.127168478068599 0.072926372138385 0.851256519514307 0.201334192092793 0.833847788832237 0.835121768433126 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000900305965342179 36.677069335984 5962.76161482526 1857.87827305834 0.0476631116070127 0.0342325371684105 0.12374447158464 0.0728656581291815 0.85466281006269 0.195049352260072 0.681455022908998 0.682617813219719 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000873791858451118 36.9409440349726 5723.21819549508 1859.45364656252 0.0471556816030078 0.0337589137914497 0.123951143631885 0.0728574816282918 0.854456193454629 0.195549504098835 0.690224784843885 0.691401817174414 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124192040839844 33.8045113095581 8651.70848073129 1840.74438438937 0.0535136447784877 0.039767188719296 0.121605369644876 0.0729929482411583 0.85680497771345 0.188066239184413 0.594803744186395 0.595709800274884 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012084944883763 34.0464894678409 8344.83648780676 1842.18632584082 0.0529852396939389 0.0392644766469665 0.121773055432418 0.0729905205742339 0.856637694803295 0.188790947555818 0.600958797941515 0.601895570238181 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00165055426785038 31.1685104615604 11872.9853591291 1825.04974355764 0.0592950916299362 0.0453904960006097 0.119985360821021 0.0729059384144995 0.858411713945995 0.178949003627761 0.55219379379132 0.552703269927022 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161245598932452 31.3903875397086 11513.9610446608 1826.36969083781 0.0587991005761774 0.0449010602381328 0.120106593947393 0.0729234822355458 0.858292409324256 0.179851182050919 0.553455862620237 0.554003550967509 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00224892154396583 28.0149458674564 16594.1764375798 1806.30607107402 0.0661386657132577 0.0523619066611384 0.118499696416804 0.0725320862834144 0.859860403269741 0.109640743594337 0.557393960737555 0.559254663216864 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00220790276494403 28.2127809571518 16189.7348847609 1807.48089903483 0.0657158781026003 0.0519203733839017 0.118581750868058 0.0725610642273472 0.859781086399378 0.119509691645815 0.492651662098216 0.493944437592244 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00272894622568555 25.8573822415853 20383.8637676036 1793.50325664927 0.070706963017434 0.0572210935882886 0.117593577521067 0.0722593870495185 0.860740359999398 0.110219793786606 0.403888866902823 0.40638837831596 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00268545085899411 26.038774291315 19941.9503728223 1794.57869082374 0.0703155985744317 0.056801251673693 0.117671318810111 0.0722777300320999 0.860664433397166 0.11030901416886 0.410302101328113 0.412753060695005 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00326900542342224 23.8784659447284 24650.2010573456 1781.79015644985 0.0753491863644751 0.0621739309838196 0.116679289819869 0.0721275614062054 0.861640378549801 0.110676853535548 0.345954545489486 0.348810715538578 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00321708496641324 24.0447864947262 24121.6907232454 1782.77265937411 0.0749142808212758 0.0617157940466834 0.116757703533043 0.0721366797559427 0.861563003489072 0.110576842697 0.350413037701844 0.35324578544896 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00427650978127201 21.5118283575949 32617.192979493 1767.88955972133 0.0835496270726788 0.0705014789346783 0.115600682622612 0.0718370668379702 0.862690966451306 0.116235275463556 0.28223407768554 0.284914241075606 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00419130472067049 21.6601680334937 31788.6830906085 1768.75429187373 0.0828717650312523 0.0698332130499487 0.115660420614491 0.0718740334288495 0.862634515187908 0.115762833534989 0.286086249836629 0.288794831446167 1 3.76685279928324e-005 
00000561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00559029788215149 19.8929900782604 43014.9731454843 1758.56672511129 0.0935702307023561 0.0801357696145083 0.114984393754985 0.0712444871608312 0.863256008870026 0.119665086480365 0.240069390264769 0.242688450884405 1 3.74917435568104e-005 
00000561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00544314533780717 20.0290846675108 41649.1167211366 1759.33958834112 0.0924896184950627 0.0791128897690174 0.115033933686547 0.071306514186085 0.863211759543741 0.119570568632378 0.243291191927631 0.245889623178506 1 3.76685279928324e-005 
