#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.16033688974124e-005 62.0824388585261 -245.994156442054 1668.21714176144 0.0435435047243232 0.0122767328373185 0.166617990032848 0.0910748490937166 0.813789841429239 0.0455437794916358 1.60102424947538 1.60477668225441 1 4.24802060979859e-005 
00001615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106939345815845 56.7745250223147 -144.396936790695 1636.37561269874 0.0375742757326299 0.0136353673577815 0.16430414345052 0.0897212048699184 0.815939236490072 0.0588438851099092 1.542874704097 1.54588204752502 1 4.3300633948935e-005 
00001615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104882083306339 57.1934739886379 -146.550371619501 1638.88882303999 0.0379485482966444 0.0135353913827995 0.164527314446081 0.0896938397958524 0.815714409739539 0.0623947464492145 1.62523608722689 1.62788495961168 1 4.24802060979859e-005 
00001615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137878588060699 52.2884946769976 -3.40052118296512 1609.46670134877 0.0353161497643916 0.0151025534098216 0.162347394072912 0.0889988208911119 0.81780521862057 0.0019912866540605 1.24013813558276 1.24956895878674 1 4.3300633948935e-005 
00001615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135180164333142 52.6725669635797 -6.06718623929055 1611.77050093868 0.0354922449349952 0.0149855376678247 0.16255578091739 0.0889438125229202 0.817592083696254 0.0297626551122371 1.42963069372067 1.43512516621018 1 4.24802060979859e-005 
00001615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189315621072968 46.8910253268511 243.372302120198 1577.09397295065 0.0342787846072609 0.0171890379858085 0.160144077663572 0.0884706218152266 0.819938323724761 -0.0324174662952421 1.37618277588706 1.38891612897152 1 4.3300633948935e-005 
00001615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185741462695739 47.2334667821212 241.002719938313 1579.14778175505 0.0343275266273143 0.0170570571684998 0.160301277188126 0.088452234172132 0.81978005794549 -0.0230083204146908 1.32798408133784 1.33989109935542 1 4.24802060979859e-005 
00001615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000236303847363193 43.1849269770739 476.148910932782 1554.86842508516 0.0342591327737911 0.0188330442624124 0.158762010398484 0.0880483662094194 0.821266958315267 -0.0455737084328521 1.05621691413391 1.07513418996285 1 4.3300633948935e-005 
00001615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231985380705463 43.4989318810738 474.416320516287 1556.7514396695 0.0342506299502906 0.0186907604025519 0.15889016383297 0.0880637702201643 0.821141195496078 -0.0628841590891842 0.912037647996029 0.937754470073805 1 4.24802060979859e-005 
00001615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000294031258422948 39.7791673705364 769.010958027821 1534.44743338754 0.034839510650137 0.0206413668701652 0.157416168279386 0.0876323291433571 0.822560629189294 -0.0379747170474359 1.15975097283601 1.17573284125791 1 4.3300633948935e-005 
00001615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000288482234715198 40.0671138485728 766.36534354627 1536.17380823518 0.0347688708005733 0.0204758663490754 0.157541859333242 0.0876600638665535 0.822438609229926 -0.0608946716969954 0.909280732820649 0.934611331330511 1 4.24802060979859e-005 
00001615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000404518916462476 35.7004684504086 1344.17431880193 1510.00120446641 0.0369548554138771 0.0237154299166407 0.155351686209835 0.0871884828107062 0.824566341501965 -0.0537962760266768 0.69747755302672 0.728123639854424 1 4.3300633948935e-005 
00001615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000395729495622954 35.9572715959556 1334.99687471343 1511.53995782579 0.0367726751889645 0.0234866327428871 0.155500164440731 0.0872229501415973 0.82442234168739 -0.0525302414335439 0.736980939643737 0.765703829603124 1 4.24802060979859e-005 
00001615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000534858732230544 32.9081086180914 2034.79679409976 1493.27767532921 0.0398812781434906 0.0268929546239262 0.153523746802374 0.0867224137933247 0.82633501290565 -0.0326125366680466 0.700635003047676 0.725376889931025 1 4.3300633948935e-005 
00001615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000521803071926105 33.1436173361195 2015.55248895592 1494.68765955721 0.0395968201834616 0.0265936955007691 0.1536860695818 0.0867759027713572 0.826179203083398 -0.0331082274228079 0.69945936760758 0.724370136302498 1 4.24802060979859e-005 
00001615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000727222363768479 30.3460348462456 3063.41491901386 1477.95043815155 0.0440203933716335 0.0309657292199057 0.151682943009851 0.0859621544903874 0.828086407386227 -0.0366271639887457 0.526224603531194 0.56010611108162 1 4.3300633948935e-005 
00001615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000708249112853183 30.562017569406 3031.48019367096 1479.24187577654 0.0436387622483665 0.0305913959743951 0.151833564156453 0.0860381586332095 0.827944494874192 -0.0367723358972904 0.537035726872719 0.570324134031553 1 4.24802060979859e-005 
00001615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109205898459792 27.281178565404 5025.05697431385 1459.64703707239 0.0507055594184109 0.0373865215844906 0.149739348198368 0.0846136985499501 0.829880955156604 -0.00218797823635658 0.529806292923564 0.552696077746208 1 4.3300633948935e-005 
00001615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106493975857076 27.4738124497576 4986.15941562124 1460.7964673604 0.0502616641171022 0.0369536614050945 0.149841643254512 0.08471189998233 0.829789212746916 -0.00698964838288138 0.525087019747393 0.54957197234858 1 4.24802060979859e-005 
00001615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144745364431822 25.1844051629659 6941.26437734368 1447.1499144028 0.0560730821979091 0.0426120501720937 0.148732437923566 0.0834181275484959 0.830761723671899 0.0132153474836424 0.475787064580973 0.49652747305613 1 4.3300633948935e-005 
00001615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141373904684428 25.3610680508589 6903.0365054231 1448.20196879975 0.0556010110449822 0.0421483473465183 0.148804775695623 0.0835286987706166 0.83070086240972 0.012231104072485 0.481412796271028 0.502200149549357 1 4.24802060979859e-005 
00001615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018994452129928 23.2612850817526 9382.76176629977 1435.71741193416 0.0619910174041137 0.0483705443706214 0.148028188828809 0.0821099961051241 0.83133219442398 0.0181577354509586 0.404938542183659 0.427506884207935 1 4.3300633948935e-005 
00001615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185420070780951 23.423300404623 9328.03862229891 1436.67887141266 0.0614289758339056 0.0478275787305604 0.148075853867329 0.0822285930473767 0.831296485231113 0.0179060959427694 0.411111225873027 0.433437883185722 1 4.24802060979859e-005 
00001615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00278560841148926 20.9614188294863 14178.322909613 1422.12646277221 0.0720621636522347 0.057947650410622 0.147576255873943 0.0802805245440624 0.831603313840113 0.0165742982404295 0.330548768573558 0.358449407257157 1 4.3300633948935e-005 
00001615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00271125168913958 21.1059165643612 14055.3302576197 1422.9759753517 0.0712733846102847 0.0572076368842892 0.147588026660724 0.080407251765677 0.831603841640307 0.0167894090783079 0.333818667076596 0.36138454338946 1 4.24802060979859e-005 
00001615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00381240959196898 19.3882902472914 19741.5110353911 1412.92898955645 0.0820538748838012 0.0672969366452704 0.147576536295417 0.0788331337642732 0.831464555905706 0.0124571680208882 0.311069491931122 0.342266473731316 1 4.3300633948935e-005 
00001615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00370482321722455 19.5208048072048 19542.2455827839 1413.69879411787 0.0810700612133133 0.0663813777955249 0.147565703983599 0.078963637560707 0.831487722784806 0.0128793085045612 0.311444189296384 0.34243136089348 1 4.24802060979859e-005 
