#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.85332811716594e-005 56.7731564399166 -167.521985809837 1636.36542577916 0.0360649853692167 0.013088389751289 0.142346025872446 0.072737740713989 0.836119349737103 0.012568734951707 1.33266330635658 1.34027674562897 1 4.03517849937257e-005 
00003256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.62354380713299e-005 57.1943910687455 -171.507010832016 1638.89229355901 0.0363522142030846 0.0129655193980872 0.142618175865719 0.0727158010921054 0.835846322896549 0.0124949423766095 1.33735627198726 1.34495097460794 1 3.95236945610809e-005 
00003256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012183019757085 52.2874703533599 -58.7599394367295 1609.45678403518 0.0331959674656381 0.0141963600707038 0.140452731042899 0.0724647288786635 0.837981829967367 0.0136947678451715 1.27153869640804 1.27939084105345 1 4.03517849937257e-005 
00003256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001188985641541 52.6733149758567 -63.8830426480513 1611.7711628363 0.0332872524587109 0.014054193587418 0.140723604483972 0.0724119668252959 0.837707409112061 0.0134886855483922 1.27473025317299 1.2825856156603 1 3.95236945610809e-005 
00003256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162854111787221 46.8903035827743 147.771394023025 1577.0834240315 0.0317922734378144 0.0159424859842313 0.137840837024951 0.0725356728326709 0.840590089042018 0.027021605632757 1.17105529398516 1.17805183406232 1 4.03517849937257e-005 
00003256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158557743987651 47.2340047583094 139.286664437579 1579.14462143828 0.0317167970811881 0.0157595803090814 0.138104480234908 0.0724776003221259 0.840322418812946 0.020267073300853 1.19532404415241 1.20291840896546 1 3.95236945610809e-005 
00003256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206954243317909 43.1843484113799 382.365216168657 1554.85805653405 0.0320605514351003 0.0176246697751007 0.135695269115329 0.0727916947490076 0.842749749244056 0.086915377524553 1.02431153462469 1.0265866083224 1 4.03517849937257e-005 
00003256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201150867467022 43.4993240800295 370.128792141078 1556.74654675262 0.0318936408648327 0.0174043779585123 0.135953889067453 0.0727393689728458 0.842487576750078 0.0804272780303551 1.02105815091442 1.02379400367196 1 3.95236945610809e-005 
00003256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000269115576157498 39.7786850368888 723.945288573278 1534.43868420032 0.0333303043467662 0.0197474055834389 0.133411669811324 0.072979861682738 0.845041067028159 0.0967230673373947 0.922938828520675 0.924790968035694 1 4.03517849937257e-005 
00003256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000261306305196512 40.0673786614181 707.209346970989 1536.16901076882 0.0330909320195551 0.0194875967298336 0.133652353197734 0.0729668776896797 0.844800161594322 0.0959265574143218 0.938466229085212 0.940337674794342 1 3.95236945610809e-005 
00003256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000393822282496611 35.7000741736177 1425.73829778782 1509.99632509668 0.0364626489173017 0.0233997311513562 0.130299305609344 0.0726980401869004 0.848117641991984 0.0975115315788773 0.830476815469781 0.832479648830111 1 4.03517849937257e-005 
00003256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000382435575285948 35.957405012056 1402.75997090124 1511.53763425112 0.0361498520872142 0.0230887796800296 0.130515851091183 0.0727440299213049 0.847905838042177 0.097512690990774 0.837631065434892 0.839616753431862 1 3.95236945610809e-005 
00003256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000533476412502082 32.9077683808195 2222.29967464778 1493.27530906044 0.03982941074139 0.0268581350726423 0.127909739747637 0.0719740696681288 0.850436860883471 0.0810000269994386 0.627363898105297 0.631739285336699 1 4.03517849937257e-005 
00003256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000518588814122751 33.1436819005847 2195.41761785297 1494.68729159342 0.0394747318496567 0.026511670124817 0.128115629757665 0.0720601773797398 0.850239003271178 0.0804150672470254 0.632617593099409 0.637025321541413 1 3.95236945610809e-005 
00003256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000724476477909864 30.3457455586606 3319.2702848277 1477.94805714286 0.0439369426016411 0.0309071691971795 0.125579479658516 0.0707044133596107 0.852652561218471 0.0920678267082422 0.585374775478049 0.588771785857898 1 4.03517849937257e-005 
00003256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000705218540605799 30.5620377626443 3289.59086044908 1479.2412847515 0.0435453162254603 0.0305258790885948 0.1257697244449 0.0708325764595102 0.852473611373439 0.0858513544789128 0.560322360562157 0.56460037751165 1 3.95236945610809e-005 
00003256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107250491789522 27.28095294086 5327.72330103445 1459.64108811945 0.0502493278849305 0.0370502537629631 0.122892081815445 0.0684291578588675 0.855145658769966 0.0976721902859784 0.48041674518495 0.483851584494773 1 4.03517849937257e-005 
00003256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104639547679677 27.4738027863136 5299.63142349614 1460.79205147352 0.0498221181432917 0.0366305012135435 0.123040468005788 0.06858146000134 0.855009951379127 0.0977485986938165 0.488679893868209 0.492048124198356 1 3.95236945610809e-005 
00003256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00141341192226122 25.1842223907382 7300.51100091686 1447.14081796475 0.0554095953404746 0.0421079496059548 0.121414631928871 0.0666448648849967 0.856477691210063 0.0865944912177847 0.365654222368775 0.372038836345009 1 4.03517849937257e-005 
00003256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138155872045824 25.3610495894893 7279.76866161013 1448.19429565483 0.0549645384094706 0.0416658801063607 0.121517754211423 0.0667887003912769 0.85638608721511 0.0866708516839427 0.369925421697234 0.376223640720656 1 3.95236945610809e-005 
00003256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182618492974167 23.2611390278793 9692.87252085004 1435.69931944435 0.060783625981969 0.0474285302938738 0.120500811721406 0.0651052721137781 0.8572704451871 0.0731888572009063 0.271919408223299 0.284024261157295 1 4.03517849937257e-005 
00003256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178754876606767 23.4232795244964 9682.07782778408 1436.66308292559 0.0603147715982914 0.0469600910698478 0.120558323318532 0.0652232596984187 0.85722206891489 0.0736840723194048 0.276211508155285 0.28799550281586 1 3.95236945610809e-005 
00003256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00250653223208316 20.961312980964 13641.2679526263 1422.06024477891 0.0683570182744743 0.0549682905220099 0.120010826584809 0.0636054202328389 0.857646478838651 0.0632451490411579 0.213475938934432 0.232447669929105 1 4.03517849937257e-005 
00003256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00245581362773759 21.1058990262906 13641.5430446966 1422.91584217885 0.0678328453463301 0.0544460976237118 0.120026643152432 0.0636969740371341 0.857637500694771 0.0629656055415319 0.214237335166433 0.23325754082077 1 3.95236945610809e-005 
00003256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00317189721784421 19.388211740164 17506.7699872908 1412.77799810577 0.0748442244738148 0.0613839616251217 0.119876359917166 0.0624965508498035 0.857699064173673 0.0575896411607861 0.194048355196261 0.217225817260535 1 4.03517849937257e-005 
00003256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00310568989292282 19.520794833045 17496.0669946073 1413.5579379417 0.0742259435219368 0.0607773194316619 0.119890231674033 0.062614335855722 0.857693819921379 0.0578718795790668 0.194981088786561 0.217933210753305 1 3.95236945610809e-005 
