#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.95043889129863e-005 89.5173325824992 -328.575382268433 1860.38496436306 -0.0528320442222805 0.0100241471892922 0.183643061372403 0.10223265748944 0.798226198126773 -0.0100211011643264 2.62296640537329 2.62816635859639 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.91364745734462e-005 80.5072576358289 -334.703110997571 1806.3268263836 -1.10551182050121 0.0105480532368321 0.180688865113965 0.0976246497088627 0.80058118878297 -0.0628358662807653 1.49592258512576 1.51173214948251 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.81812312685178e-005 81.1189977895557 -335.744366770363 1809.99703804757 -0.49624906950552 0.010485236197912 0.180856790933368 0.0978973075120035 0.800447817591352 -0.0586359139726165 1.51568640738717 1.53069950079768 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.74275635086518e-005 74.4758560912977 -330.394896082349 1770.14040697776 0.109745115164133 0.010987783325038 0.179288289158834 0.0944083835992433 0.801586168754119 -0.05203240805986 1.38065402962295 1.39612334467017 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.65338838595371e-005 75.0365579378206 -330.632833330458 1773.50440357378 0.121188508748194 0.0109390080781691 0.179405492157042 0.0946553757387257 0.80149891333604 -0.0288627306965911 1.4932578351577 1.50456191427937 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.75091620122718e-005 68.7656922821526 -315.413769854848 1735.88184370653 0.0585093172259506 0.0115160042897576 0.177858735847275 0.0917984624731558 0.802703129308653 -0.0223667173591294 1.419075941379 1.43014498190129 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.65992304151307e-005 69.2795102542954 -315.03768811775 1738.9645331558 0.0608989726987986 0.0114725563401431 0.17797019005388 0.0920038058513184 0.802615919007365 -0.0215525378489122 1.39791970348929 1.40905256189181 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.44177161855021e-005 61.770581401523 -274.79704894938 1693.91523647575 0.0403212482777365 0.0123722489650969 0.175774389849884 0.0892687973528503 0.804489208707977 -0.0230921490920126 1.25748260987754 1.27006253421817 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.32860794571367e-005 62.2284491220687 -274.223643401447 1696.66217120621 0.0410819327408578 0.0123206945250057 0.175905336340487 0.0894060044392642 0.804374309984161 -0.021636863436441 1.26204045515821 1.27437261260411 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101247147556296 56.9100769600612 -221.759153288324 1664.75624889051 0.0348625299141239 0.0131897996240738 0.174068558329417 0.0879996935895274 0.806044987096352 -0.0245010379820877 1.17319812030979 1.18688440628497 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.97282311252227e-005 57.3297926841005 -221.714055305113 1667.2741786948 0.0352406210397575 0.0131205662376705 0.174211919923407 0.0880977286440505 0.805913193315314 -0.0216543482153675 1.20107849585674 1.21403261221817 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123988825884012 52.4142199780554 -137.65585811232 1637.78656500127 0.0322920779412556 0.0142463169399308 0.172339199880354 0.0870509825526932 0.807661226305974 -0.0352427904069546 1.0538102049927 1.07088430844925 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121778110562788 52.7990270527117 -139.063949446126 1640.09487687753 0.0324556390079549 0.01414776234455 0.172490881505262 0.0871294929233332 0.807518895774828 -0.0327150746168046 1.03944954516465 1.05630304031012 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170011884534657 47.0040892932568 54.6763282156348 1605.33682642656 0.0316132763709416 0.0162144706661928 0.169948368782168 0.085859388974332 0.809910982354578 -0.0850504975429945 1.05276783639184 1.07983865329961 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166157236171202 47.3472280721095 49.286235512013 1607.39473398407 0.031581267912623 0.0160581536620249 0.170125049333293 0.0859414363975626 0.809744001538611 -0.0856878404211361 1.11388693634509 1.13964125333915 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225262812239099 43.2889312461786 302.250541489387 1583.05913836674 0.0327067739747944 0.0183116380137238 0.167837909236951 0.0846854057117699 0.811886286142916 -0.0868064651643861 1.04993593075167 1.0774710052832 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219260656340079 43.6036020913386 291.342851304162 1584.94572292028 0.0325470729642753 0.0180949787926489 0.168048168339586 0.0847974220558721 0.811688869010392 -0.0869126648316666 1.05043725786154 1.07798337623657 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311235070050465 39.8746773198899 701.684071014842 1562.59424815088 0.0351735102944317 0.0211569695147278 0.165387086489699 0.0829370836994212 0.81414382072208 -0.166968296021617 0.67480009151542 0.747771660795467 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000301634298708712 40.16325239 681.019743457623 1564.32339438642 0.0348775905251361 0.0208581722973142 0.165624480117711 0.0831101951710362 0.813925320703405 -0.16365735664495 0.68486392128882 0.755462331190656 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000510003404534378 35.7856601990746 1648.00513627384 1538.10784982626 0.0408614129451858 0.0265406493755331 0.16190552669885 0.0793622956680369 0.817252461099252 -0.167203836577586 0.525376779567123 0.61642508664601 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000491990412864169 36.0430374888092 1604.4989502707 1539.64779044667 0.0403683159779524 0.0261006321662438 0.162149972424817 0.0796204538820384 0.817034288286239 -0.167587913928919 0.536287430664452 0.625948205929963 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000760395198148958 32.9861743451926 2854.2107053372 1521.37102873344 0.0469228170400362 0.0319691856218972 0.159399208769383 0.0761726453880145 0.819444319259137 -0.162396352835672 0.434681820118262 0.53835898720606 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000733493907097279 33.222214715413 2790.54946880136 1522.78081464491 0.0463178707209149 0.0314344320175458 0.159614141427806 0.0764374265546479 0.819254979433854 -0.162820653361821 0.442708245529815 0.545107711607403 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110877747608132 30.4175494038608 4540.42178129078 1506.04289083215 0.0537259615181678 0.0381310289834932 0.157432014610708 0.0733480193390188 0.821145891422619 -0.156949374777216 0.366089376994803 0.481116496852541 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107346660126282 30.6340140695235 4468.48978514239 1507.33320421617 0.0530953441688478 0.0375577341500457 0.157583798624953 0.073558379533877 0.82101353466218 -0.157438904441837 0.371920796827213 0.48588332520995 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168658559957508 27.3448606924016 7344.20581931977 1487.74543251304 0.0623955209193481 0.0463489129424651 0.155868562374376 0.0707139564156835 0.822472450597962 -0.149179190543246 0.303540079082528 0.429880601730477 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164343885071451 27.53790764337 7289.05478466532 1488.89335899912 0.0618188830685643 0.0457937872627595 0.155954317924734 0.0708533261954587 0.822399008228704 -0.149635274744328 0.307166278473138 0.432769856766874 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220094064269469 25.2427286299871 9843.88580782413 1475.2560853489 0.0685413025706665 0.0524285117003052 0.154973939699704 0.0690967392296417 0.823226447509203 -0.145013059407314 0.272230157658591 0.405278925967584 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215100694727875 25.4197670482438 9804.64046508724 1476.30633177154 0.0679791153536081 0.0518731278386894 0.155060575681657 0.0692346296566246 0.823151703656222 -0.145268965148558 0.274770431055291 0.407178423638262 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282752811565784 23.3147053849702 12892.7935127571 1463.83832687231 0.07504522168292 0.0588959279600072 0.153950217642458 0.0673744549534207 0.824103969288491 -0.142869616341887 0.248008412745061 0.387772404928383 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00276469336043938 23.4770627270066 12849.8745526871 1464.79739058327 0.0744198429936323 0.0582815128554911 0.154046745973176 0.0675236872978346 0.824019979434441 -0.143009701753078 0.25015414387996 0.389255568279063 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00401762798724911 21.0090235150454 18691.8300367252 1450.28985962194 0.0859585858745253 0.0694656145115527 0.152788190540805 0.0651362686246715 0.825082401773548 -0.137604799608307 0.204986589550486 0.357446049664542 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00391915879881737 21.1537821225644 18586.5497436903 1451.13477866183 0.0851075055915034 0.0686544396190725 0.152840262842962 0.0652725529885372 0.82504126285619 -0.138292793092792 0.209126752637823 0.360396414934744 1 4.81812312685178e-005 
00001897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00540230267328935 19.431946902379 25445.610718413 1441.15972187059 0.0970813550204205 0.0799757070403565 0.152619189454709 0.063579582996315 0.825129467060092 -0.126252339594533 0.154288455807827 0.320988081577021 1 4.91364745734462e-005 
00001897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00526012419777575 19.5646422088005 25256.6220308172 1441.921770875 0.0960056712951408 0.0789637899225119 0.152605692084836 0.0637062352494742 0.825152692876295 -0.127341896974819 0.158104974789004 0.323790300015279 1 4.81812312685178e-005 
