#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.00482580284752e-005 89.8779840354597 -378.062481283678 2038.98920352897 0.813279556817528 0.0105657647821555 0.15776587591418 0.105334648993708 0.824287593548561 0.16946044852709 2.39150211210144 2.39154449140902 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.98773833608136e-005 90.5524115536633 -375.385172510088 2043.03572216028 5.60433175536072 0.0105869176355532 0.15786824074093 0.105570232983132 0.82421620987346 0.134803006929956 2.08318201653991 2.08328209661544 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.46515671683158e-005 81.525961373275 -333.577936195816 1988.88103965595 0.0797549175973526 0.01148213482602 0.154284997162764 0.102912764366499 0.827435341896762 0.0906432297825068 2.02283945573618 2.02387006075516 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.40397804652267e-005 82.1335597581988 -334.6354677547 1992.5264635595 0.0850286687761423 0.0114642490799482 0.15445077480073 0.103029481126947 0.827285379453545 0.0424942566847859 2.57015460593842 2.57262560231181 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.86747507620267e-005 75.4616340434616 -279.125131155239 1952.498889983 0.0528905375431656 0.0122755017050547 0.152013924653421 0.101539596808333 0.829519622493486 0.0398120966025763 1.85171853779395 1.85531162935576 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.7742587463201e-005 76.02323219683 -282.996226903759 1955.8682253548 0.0545926525974683 0.0122375311085118 0.152167146191902 0.101654798341961 0.829381665430593 0.00877221920624313 2.2972508213927 2.3019142459576 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.57998205509365e-005 69.7096334204366 -202.705102334496 1917.99154426384 0.0423448106048481 0.0131606109374793 0.149948985881635 0.10038253358382 0.831428579853685 0.0440925472094473 1.7641600282599 1.76765681177495 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.44279939608647e-005 70.2276458952999 -210.248598117324 1921.09924597618 0.0431060219859064 0.013099587641486 0.15009611693507 0.100507446076823 0.831297618495252 0.0393345669983285 1.82362154454033 1.8273001091493 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126971008237429 62.6467053953241 -43.1633060702763 1875.62245467621 0.0364613212997114 0.0146400105044797 0.147319974367709 0.0989057951622026 0.833861972524894 0.0252768464527967 1.42709359338308 1.43299761063353 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124586191037635 63.1105195381997 -58.611234585044 1878.40469086319 0.0367251948461818 0.0145340713701673 0.147472812807931 0.0990394879366708 0.833726084195563 0.030637874765623 1.4237034326946 1.42914412906814 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161923001214144 57.728937440502 153.740586752562 1846.12535388937 0.0350274294268739 0.0161532402766316 0.145395169815609 0.0977020083863401 0.83563161874991 0.0257654008931225 1.22251013492936 1.22934548637161 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015835405425632 58.1548500527355 129.255642544837 1848.6798588092 0.035093041190975 0.0160060471781659 0.145553407286816 0.0978312648481153 0.835489592143932 0.025138197740611 1.23589431738587 1.24272154746623 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000210910314444736 53.1744406583311 443.74149396035 1818.81169774554 0.035120066740911 0.0180517689565967 0.143472145748498 0.0965206241768064 0.837404493212704 0.0453151433178535 0.996587323069426 1.00262956798364 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000205851343871297 53.56517047721 407.791201373867 1821.15470061882 0.0350617088336296 0.0178658576500173 0.143631858898302 0.0966494489477886 0.837260705875373 0.0452795848598574 1.00467494726209 1.01067270930184 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000303110524521735 47.6891726662953 1008.08039840149 1785.92516825047 0.0367288278784652 0.021111504048429 0.140823623319508 0.094974642471355 0.839859188938449 0.0347638723471665 0.854642810189366 0.86309023723123 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000295565943536162 48.0372330710876 952.746538681183 1788.01147855319 0.0365649751467845 0.020879508696712 0.140986647477098 0.0951082754322796 0.839712335876054 0.0375572270829361 0.85494173109215 0.863000938761098 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000399852905380676 43.9209182078936 1612.14446046289 1763.34195542765 0.0387842733934192 0.023846990359129 0.138818474567965 0.0937818432396166 0.841717773167353 0.0195831272843199 0.837182786075794 0.848099769161238 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00038993200279773 44.2395956052862 1538.05778919192 1765.2513213265 0.0385629991898587 0.0235822434784343 0.138969929715438 0.0939157617678621 0.841582195210886 0.0192606896724581 0.842598791313986 0.853497802630317 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000525219549740042 40.4570968697667 2403.45613089694 1742.59312712616 0.0413839166349396 0.0269220341801905 0.136994822421491 0.0926581359016176 0.843405903205632 0.0223006798736836 0.770289694532539 0.781674217463826 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000512637326271359 40.7490998449667 2307.83076602848 1744.34172261257 0.0411243790842775 0.0266311907053911 0.137126983108759 0.0927785495682012 0.84328778205218 0.0219745292210277 0.772518517585549 0.783926042810869 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000739189776710076 36.3074118619379 3764.60505466965 1717.75321698092 0.0453473727425325 0.0313762440615117 0.134902584857057 0.0913594787087367 0.845344171010108 0.0166131999802106 0.703578305224569 0.717101899937952 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000722841017995532 36.568008352115 3637.30168356035 1719.31234905961 0.0450591037703742 0.0310616714632309 0.135024204983553 0.0914590607276607 0.845234032864144 0.0176785251294205 0.707993153520119 0.721230070396663 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000942529319035751 33.4655437817495 5064.73789319252 1700.7573168553 0.0486620644203759 0.0350078320449886 0.133424135934518 0.0903441879840488 0.846705041414217 -0.0213471207621646 0.576592998115195 0.603022824584986 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000922625873873624 33.7047000663235 4907.54008041094 1702.18684082566 0.0483476633423841 0.0346709899684996 0.133546574711769 0.0904487327637588 0.846594464728172 -0.0232316863229643 0.589400738938032 0.615824114859667 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119552438938628 30.857579803948 6687.93057697386 1685.17834764763 0.0524154957395283 0.0390008892059197 0.132048884262766 0.0891107232810771 0.847941942064965 -0.0387488615918433 0.60243825927694 0.632895707541832 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117050318466333 31.0769757261244 6489.10087619748 1686.487917413 0.052055043790601 0.0386257475481304 0.13216011581979 0.0892293038344435 0.847843798043922 -0.0414030071911676 0.626059530883503 0.656210606984653 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164352046991929 27.7374868750845 9571.21955305687 1666.57964500835 0.0584094526913303 0.0451439588856692 0.130708093539813 0.0872992324092505 0.849087159380918 0.02523271997945 0.408777056868712 0.428947759191275 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160853765850652 27.9331578637089 9292.94228147836 1667.74415561539 0.0579647125668758 0.0446967286614618 0.130777504116516 0.0874094193264671 0.849029453585924 0.025091369025768 0.421739374786572 0.441359679451702 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210373640005716 25.6028152755851 12539.5782676233 1653.89679414435 0.0639151102931357 0.0506324361101151 0.130160107382854 0.0861807881555159 0.84951805229269 0.0233847276794445 0.308159677885585 0.335177180714137 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205789420701377 25.782236668353 12175.7007785847 1654.96085342445 0.0633896972914813 0.0501142280012892 0.130191565501465 0.0862663437115349 0.849495440384253 0.0235308216313498 0.314677517294993 0.341122844522018 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272216376527126 23.6449037030317 16533.8526981786 1642.31753695237 0.0705811818629445 0.0571416730847549 0.130074405516372 0.0852751967173468 0.849511929758059 0.0213039852774227 0.255725492857428 0.288669111527306 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265936186742161 23.809422659405 16039.7354530866 1643.28756857439 0.0699339240842582 0.0565161193102471 0.130060704030677 0.0853520810393628 0.849533283115145 0.0214177950159522 0.259592812291626 0.292048432286393 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00396459265092542 21.3034249996018 24567.9556463233 1628.60660538869 0.082303357745322 0.0683155846060971 0.130819336463923 0.0840676952614337 0.848650298572665 0.0207759864910316 0.212804787776205 0.251717903598449 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00386115594894877 21.4501278131672 23769.9686286667 1629.45868748714 0.0813947590597734 0.0674579889475723 0.130740024210315 0.0841510000344995 0.848737476249155 0.0206992378901415 0.214910331072557 0.253541158076365 1 4.22096555985726e-005 
00000965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00542822755256319 19.7018460104366 34039.4167060663 1619.39524014694 0.0941311928764121 0.0794298703538045 0.131907190213816 0.0831160217112653 0.847473937829068 0.0224399048765972 0.195527578498619 0.236352300251564 1 4.19898461709928e-005 
00000965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00527709705816703 19.8363641765226 32884.6434064551 1620.16124164898 0.0929878258903017 0.0783581163184247 0.131803704955159 0.0831999038835148 0.847585154105374 0.022293511009469 0.196566579029579 0.237294531316977 1 4.22096555985726e-005 
