#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203993859869201 46.2015677379603 119.593701050313 1413.05945620387 0.043656224890053 0.0184120969860447 0.160313611966889 0.0850663080917818 0.819409370860064 0.0124681296317812 1.43134163511718 1.43844285839972 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199170142833366 46.5416323432907 111.304403359593 1415.09885015014 0.0438000019612852 0.0182319039320061 0.160659978373402 0.0852291062208588 0.819081800626719 0.0132871099183759 1.42309760702495 1.43015825113983 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266412400545956 42.5477355168227 315.75684153228 1391.14932109642 0.0429109157689389 0.0205709096430614 0.157222089140957 0.0825383441042809 0.822226639144297 -0.0467232264124296 1.52571249752039 1.53901947430181 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026024907143505 42.8592234543234 305.449748541884 1393.01697907563 0.0429235447028942 0.0203703874502928 0.157489306139698 0.0827243820711227 0.821979474460361 -0.0604342031346703 1.4163044563544 1.43262918573421 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000345210902635593 39.1910281659842 570.933201826051 1371.02530948282 0.043283761544603 0.0229451059054775 0.154791476478061 0.0800726196708233 0.824401867562886 -0.0864764964220077 1.01555030899227 1.04391624335306 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000337391582044028 39.4762602565575 558.262211021367 1372.73509124622 0.043208873644236 0.022722608514709 0.154996782951347 0.0802774637282806 0.824217458313221 -0.0836947740738973 1.03978461179829 1.06688039987503 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000482770548168209 35.1723302551557 1027.44505550416 1346.94145930483 0.0450448320020776 0.0264959434077214 0.152304332942651 0.0768843524310923 0.82657463473853 -0.121196598825403 0.812678049303971 0.858401688944235 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000471950809987238 35.4263269975438 1010.3472011295 1348.4632108931 0.0448775232443211 0.0262363603343744 0.152462720876467 0.0771002981141387 0.826437051726695 -0.114488295882967 0.800547733138618 0.844760858478576 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000620518385344693 32.4219007690292 1492.22404852852 1330.46725844253 0.047193044305484 0.0295630759368936 0.150652348839971 0.0746146549373593 0.828011857101356 -0.142320159444446 0.841071133017993 0.892150570103935 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000606472349485796 32.6547794904853 1469.96907607297 1331.86163728788 0.0469575670577075 0.0292658303813577 0.150805781954035 0.074834259794491 0.827878870139495 -0.142236195081922 0.859527863909821 0.909543939987752 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000799529993827045 29.8990523724177 2102.54133720882 1315.36704445421 0.050083453737598 0.0330767558581643 0.14887674490828 0.0724151059725452 0.829585359244271 -0.16304338755612 0.896713277428533 0.951518920756443 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000780711422765514 30.1127371254413 2071.58131119528 1316.64527634671 0.0497648366822008 0.0327248825591949 0.149050240734996 0.0726423898066729 0.829432400617912 -0.162785899946118 0.904384811289243 0.958666578367567 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113903660862599 26.8821491849456 3270.65292821265 1297.33556369203 0.0554624966528542 0.0388147856356991 0.145993337382375 0.0694898250025297 0.832208432125278 -0.167629512756988 0.832595272066725 0.892999828743545 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011099181711619 27.0727810056482 3218.84336982742 1298.47335621812 0.0549999067027118 0.0383562631267119 0.146207011598568 0.0697184632148883 0.832014631795572 -0.167487418932356 0.8359577363615 0.896084490166779 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152539291672525 24.8185980061782 4608.17427173798 1285.03384601889 0.061162659204489 0.0444062875782589 0.143406161157044 0.0673688264930567 0.834612720094602 -0.166042428533389 0.790136041779517 0.852951640985132 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148370338746602 24.9932650315346 4529.69072829662 1286.073260128 0.0605623181279905 0.0438375253388093 0.143642705263999 0.0675720652114007 0.834393382452257 -0.166433985674287 0.7938921045699 0.856579215237134 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209466900710872 22.9259892274198 6585.83054205241 1273.79546422096 0.0687070143378729 0.0514989326018478 0.140605131067138 0.0657056477776118 0.837272479955131 -0.159063977430568 0.758347782844301 0.820894466027792 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00203394605726723 23.0859711246884 6466.28971506007 1274.7428466769 0.0679414377445817 0.0507913691622479 0.140853013833146 0.065838700779905 0.837035816917761 -0.159773321105005 0.759750384438803 0.822461786059828 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00326869916192575 20.6625428974668 10674.2313372527 1260.45663645313 0.0817814666210485 0.0635464796012306 0.136852665137332 0.0650269404758534 0.840960671909457 -0.146130746134667 0.774198913959444 0.830781617891526 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0031718553181959 20.805038578768 10481.182795705 1261.29166070913 0.0808007110228198 0.0626462008015814 0.137097929178976 0.065016404684588 0.84071532756212 -0.147033199034968 0.770661737493119 0.827815427257536 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00457454488446694 19.1143003650831 15227.4779793788 1251.43618547767 0.0937250139657489 0.0745529952167207 0.134024624303421 0.0657003370083775 0.843832437055037 -0.103432639042519 0.654209299844848 0.703486032088432 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00444283222926482 19.2448967973419 14971.5045272118 1252.19263126426 0.0926099454501886 0.0735232505001467 0.134277199971784 0.0656183678544912 0.843574248327799 -0.106071499350294 0.656788273120244 0.7068562098036 1 5.81866029208792e-005 
