#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.62801942041731e-005 88.6588183910599 -274.641680995375 1822.15344053116 -0.0497832363813788 0.0109527899037451 0.180351739603159 0.107670402782583 0.802202257046919 0.017143838520074 3.27704048066467 3.27994819978889 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.58433404180612e-005 89.3026400020564 -273.097459110711 1826.01626797336 -0.0467253792644542 0.0109494770490563 0.180514497618688 0.108089692611504 0.802097367396581 -0.181493116388407 2.74279871977335 2.76338969835349 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.6972526553814e-005 80.3265001400671 -280.71958534659 1772.16203303098 -0.253060440349785 0.0114934289345136 0.175382964725008 0.10327219696929 0.806551408101174 -0.00998042996127662 2.25281453582408 2.25886377142465 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.63065035040528e-005 80.905468354574 -279.99740960415 1775.63568646862 -0.201445575392726 0.0114692616029199 0.175644478848995 0.103504071842573 0.806321779242593 0.00493856895145692 2.15308415063928 2.15832268181677 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.70854645916088e-005 74.2957247100198 -275.36794589305 1735.97974687819 0.172466823258286 0.012000892097165 0.171929355782472 0.101451317744804 0.80974656191988 -0.0387233435282515 2.12719252083596 2.13601574014762 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.61570839881412e-005 74.8300017561854 -275.512916167384 1739.18519191413 0.200135328474199 0.0119575670061238 0.172224124353606 0.10156597494287 0.809468495159779 -0.0154953830695406 2.12413806925279 2.13098740878278 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.91752416070051e-005 68.5902548928355 -259.945115086983 1701.74975698291 0.0737583923181477 0.0125877892643807 0.168684922280087 0.100529517243854 0.812851013883513 -0.0564378255492752 1.98821276185137 1.99944750672698 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.79540238205958e-005 69.0831497939802 -260.968005207812 1704.70684062482 0.0772329103242177 0.0125276639374755 0.168969412398683 0.100586938264309 0.812575814649599 -0.0497414423319511 2.10285321515779 2.11281852191055 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100143295240308 61.6054221143055 -215.73322425358 1659.84566683628 0.0476107806386238 0.0135832343618632 0.16471670076165 0.0998930834992642 0.816710830445761 -0.00836641081852738 1.49570698019596 1.50462649763724 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.84328109058842e-005 62.0481676140536 -218.071633828727 1662.50173958143 0.0485125349558211 0.0135014058674697 0.164983180680393 0.0999190206843155 0.816449525818736 -0.0124457140317338 1.51138520209784 1.52065711421837 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122193954430905 56.7544221944252 -154.271812378074 1630.74482717125 0.0405836324065687 0.0145936964510165 0.161926086623731 0.0995387341889126 0.819437444075611 0.0343361780888192 1.49405090033105 1.4989335341284 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119867046185629 57.1623763707087 -158.309440911931 1633.19200773242 0.040982298749477 0.014487421272887 0.162185918813268 0.0995633378045513 0.819182526545579 0.0456331630799912 1.49761991094998 1.50162423765094 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152149706117706 52.2687020796691 -58.1505873621345 1603.83751612861 0.0373911195194232 0.015882603276471 0.159301305038361 0.0990804916845094 0.821987489233147 0.0122944444110119 1.35379431723432 1.3613183510331 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148931704183795 52.6443695468412 -64.6298365863933 1606.09076791919 0.0375416856361092 0.0157462953623113 0.159545857232439 0.0991217656686173 0.821749698222159 0.00733423531769998 1.5067425669239 1.5139829187062 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020793045961304 46.8720865092214 138.574817890755 1571.47087540224 0.0361329690146 0.0180316861231937 0.15619805678356 0.0979527117079087 0.824933523069568 -0.0496714796499913 1.01098479756265 1.03153867988009 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203308647943521 47.2086570354682 128.736974861603 1573.48921705579 0.0361196803045991 0.0178622860092524 0.15639683013093 0.0980403519126036 0.824746569798847 -0.0423460412223463 1.02624936764066 1.04509393291648 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266681767429549 43.1668395874539 357.649222910175 1549.25314167766 0.0365677623013677 0.0200243615011855 0.154345417036284 0.0964617232888429 0.826597764914698 -0.0892104712494867 0.85815688632334 0.89228975697825 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260691045247891 43.4763695001187 344.814476481344 1551.10891932466 0.0364788551158868 0.0198303356666382 0.154496108484064 0.0965897714030433 0.826463058607917 -0.089156366811286 0.876133153370143 0.909577167888493 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000346779481522447 39.7620356877133 666.201159738933 1528.84306114432 0.0379862599255119 0.0224340888744126 0.15292076323743 0.0947822812908228 0.827818730538493 -0.086108057405096 0.730335436014235 0.769175256210784 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338802757032822 40.046566814439 648.854299781775 1530.54838135114 0.0378283155608571 0.0222071002855807 0.153030607129672 0.094914305340169 0.82772473777741 -0.0867019462772822 0.741020093249374 0.779511709177819 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000497661664796866 35.6846800795594 1261.44678835349 1504.41423392628 0.0411210379266462 0.0263224728582487 0.151766015755096 0.0926621358320395 0.82872615796945 -0.069990921227768 0.607264825841735 0.647681960780993 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000486478363116696 35.9390858993353 1237.92345570981 1505.93805195234 0.0409022934654113 0.0260584657974634 0.151840978036513 0.0927631529023106 0.828662967886896 -0.0706407123345253 0.613943666533918 0.654172214063934 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000651647541126304 32.8933507310307 1877.15619550744 1487.70229053017 0.0441428547872519 0.0297026917189068 0.150841931398401 0.0916808362665651 0.829535426935496 -0.0653693723199906 0.547840424443945 0.590584598337811 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000637791641452937 33.1270182720684 1849.88262227306 1489.10105349587 0.0438984398585568 0.0294193953718323 0.150941624159636 0.0917444953015149 0.829443383877621 -0.0655813464516091 0.552985909279176 0.595439348487438 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000854121837177125 30.3322945534404 2693.40095490854 1472.3833324499 0.0478222789531336 0.0335779052735345 0.14941043729493 0.0909432856078631 0.83087711483298 -0.0631287862539126 0.494350217126816 0.540425463608033 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000835534176945176 30.5468573716212 2656.18511749413 1473.66635984649 0.0475129212375529 0.0332455532372092 0.149551924145712 0.0910164606650293 0.830744492091159 -0.0633091908980322 0.499144129662355 0.544886430967155 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126481108298928 27.268740843554 4361.82008425408 1454.0981114741 0.0546804137687646 0.0402552509911299 0.146746517155051 0.0896879381048854 0.833389047833521 -0.0597823502419616 0.425508991961096 0.476744422318031 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123268360048589 27.4603614576955 4288.14982196128 1455.24031732805 0.0541861481739137 0.0397775704756261 0.146922920297576 0.0897779056776091 0.83322335840565 -0.0600353619202653 0.429936965122642 0.480813890963069 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017454008951858 25.1729080154057 6323.14413751889 1441.63557252127 0.0616858417644877 0.0468140930288864 0.144597897674152 0.088883163880874 0.835439216859234 -0.0569765828363501 0.381441583766163 0.436493282401268 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169779966025109 25.348782448216 6208.42150411069 1442.67968042916 0.0610420914558855 0.046210232675903 0.144758588761724 0.0889363719144926 0.835285101579641 -0.0572107458428011 0.385064994986491 0.439776292654852 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241877687189872 23.2506827492901 9077.32942404489 1430.25979090313 0.0700670444584158 0.0546069078075838 0.142901635309193 0.0886129851354805 0.837097227785616 -0.0542530846261482 0.345403267537015 0.40396000734154 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023501574746847 23.4120817682066 8907.88650471711 1431.21212807768 0.0692702176393642 0.0538680045106004 0.143003017652914 0.088624229239228 0.836997605636503 -0.0545758341491611 0.348637464059626 0.406895161551667 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00380007093513381 20.951923517736 14736.8469770234 1416.7904583246 0.0842848365216009 0.067707081137339 0.142390313057703 0.0880195229021441 0.837543102461358 -0.0339010164200999 0.282973720777309 0.340355779442887 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0036790121579978 21.0959728861335 14416.4779574902 1417.62642678113 0.0831413767142016 0.0666649553645892 0.142338805404702 0.0881173955517479 0.837604615615786 -0.0359615696905894 0.286521157796401 0.34445021456184 1 5.63065035040528e-005 
00003165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00559151316714144 19.3795727065083 22085.3010973488 1407.77555093952 0.0994970716303714 0.0815285049094736 0.143145099423311 0.0867774187202527 0.836662758372663 -0.0268062450494775 0.266588667501532 0.322806751311321 1 5.6972526553814e-005 
00003165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00538980189620383 19.511733028327 21516.7160439983 1408.52131243303 0.0979066635216409 0.0800937667389866 0.143082691627689 0.0868786434717576 0.836735333767857 -0.0267121023110283 0.267772132894588 0.32373188225503 1 5.63065035040528e-005 
