#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.36425839546817e-005 88.3534628055974 -285.216194314487 1809.29334013397 -0.0463591283001673 0.0106695978768541 0.18971135414179 0.132570011664948 0.796691422088686 -0.115818124499144 2.61834437240931 2.63233557811502 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.32165298188802e-005 89.395352637509 -281.492153278171 1815.54458028088 -0.0421474842044074 0.0106949621383005 0.189972581594345 0.132831870599658 0.79647746725522 -0.111146406117437 2.52635900871421 2.54036268131963 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.09763894384829e-005 80.0660871106213 -301.563371547674 1759.57078740698 -0.202046235383784 0.0109022917089081 0.187128881207885 0.130052230290659 0.798824239289149 -0.126249174362641 2.96891402417495 2.98222687299299 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.00912237376427e-005 80.9686115037509 -300.212112463438 1764.98572840732 -0.150560102752106 0.0108718034109357 0.187377624058214 0.130301202678013 0.798619400186051 -0.112285857282171 2.4015653727787 2.4164182750277 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.86246888239184e-005 74.0722883385169 -302.717785694367 1723.60976917981 0.181572558987095 0.0112478603998909 0.185218772459378 0.128440669245703 0.800448751965867 -0.0169715881429075 1.79009323879982 1.79835614183906 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.74270999880499e-005 74.8712890982555 -302.819570318229 1728.40349589763 0.238028698142812 0.0111889898545412 0.185464649002227 0.128632470140304 0.800236870670003 -0.0522376188018953 1.94557791520356 1.95660761839716 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.87980902964362e-005 68.401564160752 -290.441693095155 1689.58778434237 0.0718153747198062 0.0117624293915008 0.183190619864977 0.127209524162107 0.802254552921936 0.0403883771402489 1.85070319033514 1.85426247101191 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.72772134632199e-005 69.1055863198994 -291.792495358348 1693.81156445382 0.0770938613139624 0.011681962067018 0.183443449887438 0.127337194494066 0.802025182829966 0.0280583093333237 1.62295350281355 1.62792781022286 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.78235333215532e-005 61.4562888317489 -245.526145966857 1647.92054627113 0.0456459784564444 0.0127484600805313 0.180108006096375 0.126316946172047 0.805157801130728 0.119422731535446 1.81159364026752 1.8119473456928 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.57526842051974e-005 62.0514281169344 -248.547380754405 1651.49090154525 0.0468611659445457 0.012641375358903 0.180383145054302 0.126362608085842 0.804893237734642 0.109938473838973 1.97910362338131 1.979621642915 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108355090298332 56.629874165623 -181.042919650735 1618.96682159559 0.038881989192696 0.0137707321320596 0.177398775061182 0.126295792710717 0.807830287975409 0.123011732687376 1.51837244330419 1.51871407727744 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105702133571667 57.1552954736562 -185.527307308945 1622.11873395783 0.0394030349941781 0.0136419790473898 0.177690653030169 0.126282846704143 0.807539975815951 0.119990294843284 1.56861680057505 1.56901243377264 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136215366749495 52.1644526119001 -81.0398047960755 1592.18075585739 0.035860461934876 0.0150565508682202 0.174634136699736 0.126577909064122 0.810605051096677 0.146369622177743 1.32606643159892 1.32609598635038 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132823380395395 52.6299808477625 -87.0657882914884 1594.97313833173 0.0360784689628737 0.0149064900613054 0.174900787112855 0.126554637453739 0.810338037987597 0.143059476111979 1.35172980222624 1.35178452864302 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187613455474178 46.7890640293127 120.627070530932 1559.94034871845 0.0346791928795169 0.0171574740067032 0.171569058658175 0.126800337678394 0.813667303708785 0.151547208373116 1.06939610478143 1.06940242241755 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183023402901198 47.1882492354472 112.787728953437 1562.33439506306 0.0347059185554874 0.0169828946896746 0.171764770515499 0.12679632990723 0.813473358807912 0.148451982548372 1.04229506797502 1.04231706150492 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240746894749318 43.0964231060081 340.28823179792 1537.79683013653 0.0350471343304014 0.0190558423221629 0.16988767109289 0.126714721034173 0.815314880455126 0.201982552700842 1.15573385241495 1.15667937839155 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234929143633362 43.4534477895212 330.78294619934 1539.93762851935 0.0349859155490188 0.0188598327662283 0.170026468534628 0.126733022450048 0.815180614908634 0.196208393829698 1.12914503189243 1.12988862180062 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311765573929498 39.7018682141489 643.135899650224 1517.44597711895 0.0362852134087193 0.0213023246255932 0.168671337358674 0.126490434168461 0.816481679241391 0.124283968346412 1.11343901931814 1.11386878911676 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000304118579290563 40.0223712662657 630.650807691787 1519.36722132889 0.0361452937978436 0.0210745756371137 0.168774330695559 0.126509935604024 0.816382951311071 0.14954971182437 0.898406410870564 0.898424324238196 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00044413263690915 35.6352343559359 1221.15535273992 1493.07688312828 0.0390847032064977 0.0248989346555317 0.167491341051007 0.126315665896513 0.81762043116333 0.0948341773867429 0.716700658894541 0.719240332550539 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000433241150974896 35.9145162871075 1204.04130587849 1494.75004789058 0.0388627822918275 0.0246267664363541 0.167566190221052 0.126319220677579 0.81754702995091 0.0972224175911571 0.732165138995361 0.73445889569914 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00058337816196368 32.8503634169802 1838.17013479873 1476.39996245636 0.0419902092398505 0.0281373731799768 0.166795618871767 0.126299637013447 0.818305333510412 0.0714051638360011 0.613270486851455 0.618971837661328 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000568730629259917 33.1028333618965 1814.69748172715 1477.91138389827 0.0416963645064119 0.027817154164878 0.16685709176681 0.126300632619841 0.818244750956039 0.0731725281924638 0.61909172130863 0.624505288282268 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000790788947268806 30.2946681716589 2766.78869754032 1461.11391028662 0.0462319313333603 0.0323445342478843 0.166245032548801 0.126185959819371 0.818831800842317 0.0576784278994256 0.554702166406483 0.563213508109637 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000767606555619119 30.5234301846712 2720.3248304015 1462.48110404984 0.0457718351532455 0.0319030918447323 0.166287888755776 0.126208735959502 0.81879296700551 0.0582628130346382 0.558828962195118 0.567178195531975 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132568096964549 27.236890336262 5182.80332128089 1442.89133822343 0.0562055692164038 0.0412530230517323 0.165980841048743 0.125489065434405 0.818985766333549 0.0282802284041303 0.43396063825659 0.452146355977481 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127483617038199 27.4382884324899 5051.07322820168 1444.08793080737 0.0553396618269318 0.0404940136229873 0.165985659651213 0.12554974732122 0.818990304862019 0.0309757519533375 0.439843893201903 0.457055853176738 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211594382336838 25.1446511286451 8766.83615044616 1430.5212439598 0.0681620221436371 0.051590922808991 0.166019561848095 0.124948834049333 0.818864896013792 -0.00189068121545402 0.391368858767049 0.421727782634533 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202755067647957 25.3278848174414 8524.64556750022 1431.6001388825 0.0669581957665916 0.05054660130972 0.166018476400757 0.124980990587904 0.818870876057806 -0.00340849770157535 0.374854633355175 0.407038055605202 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342209735238224 23.2254942048543 14699.7912286348 1419.30933003578 0.0836089405241516 0.0650064875453106 0.165994946401503 0.125020601676987 0.818900176834221 0.00647815808445771 0.51987256192999 0.54073333283903 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00328131514519085 23.3924207756688 14319.905425541 1420.2782279886 0.0821244383136332 0.0637062252828188 0.166007666142676 0.124982843634645 0.818881842486252 0.00186474657145557 0.491962284164201 0.515311238399478 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00626247448274006 20.9301500547461 27612.9349673385 1406.19623262938 0.108501589252688 0.0869830773020129 0.165623952400105 0.126398330427221 0.819478197166415 0.000291534626789357 0.44782739087394 0.4738704050352 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00602339969639107 21.0779675100203 27006.1200093295 1407.02767201059 0.106689976219413 0.0853663826066458 0.165662461335207 0.126272316944544 0.819420721015416 0.000461771451937298 0.452197859417284 0.477947666255544 1 5.00912237376427e-005 
00003395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00962917554632491 19.35999302752 42925.7966614193 1397.55636511277 0.130897984043668 0.107062544095341 0.165180638455162 0.128011908026576 0.820166507591914 -0.0143683027085813 0.376626532490645 0.413048166122947 1 5.09763894384829e-005 
00003395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00927760608479574 19.4949578550424 42068.6410752313 1398.28458996283 0.12878598630455 0.105156642266545 0.165215517156576 0.12787482364775 0.820110670465427 -0.0112576237309919 0.386167489298574 0.420524862378131 1 5.00912237376427e-005 
