#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.77956977891672e-005 90.8317265595848 -430.58420329059 2210.12443582511 0.0778147138045609 0.0108724152153509 0.188092078083629 0.0849046576840767 0.791768900697534 -0.10608061157215 1.91438383033801 1.93213484972477 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.69525584227598e-005 91.5228242020888 -431.078441051222 2214.27076705204 0.0830832682726765 0.0108282569876896 0.188317125338494 0.0848386485531018 0.791538073766534 -0.0929216248115907 2.32864740923435 2.34183145402638 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.69360815884115e-005 82.4510381583147 -424.478738991916 2159.84306581339 0.0452138688527925 0.0112539685663602 0.18611787515189 0.0844286752217822 0.7936809739487 -0.138971837059953 2.20682191117131 2.22634534750186 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.58984425479589e-005 83.0708760823581 -425.993704959814 2163.56177999066 0.0464423812077902 0.0111980133023727 0.186292142993422 0.0844379829750619 0.793508685517759 -0.101669260966576 2.38002759365707 2.39385150535827 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.67573215397209e-005 76.3427180540278 -400.538672092891 2123.19611120214 0.0362586405303946 0.0117251253948446 0.18447110552175 0.0838688814381123 0.795259187779218 -0.0584683774982923 1.76201900734299 1.77492958399521 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.54356329624962e-005 76.9114284203848 -403.465926298086 2126.60797425033 0.0368056563803898 0.0116531078853703 0.18464020887181 0.0839329642378013 0.795097789868786 -0.110811455960368 1.65038752429069 1.6716917668167 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.18633302544976e-005 70.5393483488236 -342.165680086441 2088.38045498555 0.032025528461022 0.012505494346786 0.182443056379173 0.083188974374875 0.797204720439695 -0.0623953378032754 2.13104254148556 2.142125135563 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.99350998261721e-005 71.0606740848292 -348.135744984695 2091.50782707599 0.0322456156240726 0.0124014840674691 0.182640335197756 0.0832792295873707 0.797017944500435 -0.068831692332383 1.78121826958129 1.79525459813508 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128561681757476 63.4052435800302 -158.567871657863 2045.58690927494 0.0306324704527498 0.0143516495356617 0.178995701816673 0.0823607410104999 0.800547702242708 -0.06977922363952 2.3748906290285 2.38552542299409 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124887901916941 63.8707512089964 -173.270961319006 2048.37884556722 0.0305735775697338 0.0141727584646492 0.179270784479083 0.0824094467204189 0.800279093792326 -0.0279343397719502 1.75806728268379 1.76758230834409 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000179239677443346 58.4334513615893 124.248163177282 2015.77146071899 0.0319116028668071 0.0165999346232672 0.175871008158414 0.0818300684886539 0.80360166839086 0.0371232369329955 1.67770710415649 1.68185870514755 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000173122643391799 58.8611727450899 97.5167485701541 2018.33594167571 0.0316832166232886 0.0163429165335113 0.176190040051276 0.0818688646553185 0.803288248582068 0.0211093099950271 1.30081787902064 1.30771314209672 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000262152724391976 53.8262182396385 608.118636946615 1988.15310172746 0.0347970022963348 0.0197028128424607 0.172514808456432 0.0810940328974274 0.806866187113872 0.0303961125476885 0.943697877597464 0.95191778006999 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000252262496052096 54.2193387189192 563.269370015656 1990.50883775419 0.0344232045770817 0.0193582404341518 0.172836689810961 0.081189161535466 0.806555506482107 0.0634925727830766 1.45008970122482 1.45298817287431 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000444302473395777 48.2747720167428 1698.54291741205 1954.89943361429 0.0405005526636615 0.0250889598793662 0.168419944892831 0.0790575552053388 0.810739305385438 0.00327227208112736 0.667582511579298 0.684657186259713 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000427624748484005 48.6264027436851 1623.46465721509 1957.00418130302 0.0400016231123161 0.0246477341757922 0.168682046456777 0.0792496518967683 0.810497213818204 0.00642386733054745 0.686443087892091 0.702385452161079 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000646563193253861 44.459511558454 2923.45453976967 1932.06895360195 0.0455406864869598 0.0298172040201897 0.165940798792335 0.077015772117398 0.813010715944079 -0.0143663839088439 0.544699277320821 0.570489171198934 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000624904874654518 44.7823990498632 2830.85763318529 1933.99973773819 0.045030117556613 0.0293503453619162 0.166144089896407 0.0772143180021863 0.812827176037228 -0.0143183613681496 0.553611968532504 0.5789909476966 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000900099288367958 40.9514956829955 4466.5418201105 1911.09742624993 0.0505762024871211 0.0347081082168058 0.164039820764061 0.074965771148749 0.814711977674958 -0.00782315764093354 0.445128374750775 0.474049945552699 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000874418463035112 41.2477195595753 4365.8921789133 1912.86701390016 0.0500980008548525 0.034248258054785 0.164192338365569 0.0751481109318379 0.814576908601986 -0.0084023006934358 0.453680717027833 0.482285665855866 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00131153164580212 36.7482658157116 6979.56420343388 1886.00229961817 0.0570360149640738 0.0412323509811488 0.162227811299977 0.0723886642965316 0.816283742134876 -0.000577989504570255 0.351224130369446 0.384229577258353 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00128037697105986 37.0124826525871 6872.48687915747 1887.57819192765 0.0565884319750837 0.0407803035184593 0.162327079793601 0.0725591673767089 0.816200004640372 -0.000956705780325121 0.356585037101276 0.389287835939834 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00168798536583971 33.8697007515103 9284.74153783321 1868.84459825641 0.0619174825785318 0.04627488931623 0.161298150725372 0.0705959691996979 0.81705289791887 0.00302956530710412 0.308642591032439 0.344126604355101 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00165219177293652 34.1120557673834 9174.13253552224 1870.28791868659 0.0614805532724377 0.0458230508951165 0.161367389681422 0.0707432471119609 0.816996657451035 0.00276233311048806 0.311574908698686 0.346876358364913 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00211734809353544 31.228110778512 11917.7512503555 1853.12472596219 0.066708494443831 0.0513215186366363 0.160639199679933 0.0691748171442017 0.817587919096177 0.00550862372277173 0.285333907653013 0.322226414351935 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00207777043088667 31.4504490113676 11812.5419654773 1854.4468029052 0.0662943635429003 0.0508813828690975 0.160688455702047 0.0692819975002063 0.817547915582713 0.00533344299856404 0.286995436865164 0.323779691918257 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00274409689313531 28.0678350113931 15765.3789609624 1834.35234949695 0.072636645212211 0.0577515485775601 0.160043312480534 0.067979440967382 0.818081472773933 0.00715843157301506 0.265107253525801 0.303652763471275 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00270052421947394 28.2662538239496 15677.617994738 1835.52970342485 0.0722551295235109 0.0573327324151854 0.160074793954367 0.0680392144544453 0.818055069489227 0.0071065212664169 0.266354012904415 0.304767091302492 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00327759411445837 25.9056885677218 19043.7002717007 1821.54058699576 0.0770882699518104 0.0626220196097734 0.159755334258843 0.067447101904372 0.818324407509395 0.00723860190579189 0.252468532261057 0.29264273494181 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00322737911235608 26.0877306698621 18950.5965078053 1822.61767467797 0.076682188151731 0.0621814609710607 0.159774886498926 0.0674850774540038 0.818308052727231 0.0072643547254301 0.253475030056824 0.293498517920802 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00393919761706316 23.9225873942522 23113.4194815434 1809.84178421273 0.0823274554220192 0.0681624376392083 0.159616357939488 0.0671186207193106 0.818435907366378 0.0066461332615789 0.242982679877088 0.2848081751229 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00387308657927748 24.0895803897875 22965.9533243325 1810.82377665253 0.0818117068093603 0.0676286496157934 0.159621795524086 0.0671406471411361 0.818432294755668 0.00671404880894941 0.243671362140043 0.285360596202017 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00527056002918492 21.5509994703271 31312.7385834292 1796.01432811764 0.0923743882670114 0.0781774370291457 0.159670714956819 0.0669321948432237 0.818366465046411 0.00549060954259707 0.235041249409117 0.278682985603422 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00515721053306131 21.699961137434 30960.8324319972 1796.87386657246 0.0915480501813361 0.0773733169975385 0.15966111223636 0.0669375997733857 0.818376477664675 0.00556992368614512 0.235473222829179 0.279004857831295 1 4.84198945545338e-005 
00001385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00696893797753872 19.9288369344993 41780.7761558467 1786.79426304308 0.104085903581547 0.0893781895627618 0.159784592558383 0.0669202009711115 0.818251988013962 0.00463396123014038 0.229854608265061 0.274791245297176 1 4.8952221092372e-005 
00001385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00678404912694804 20.0654547720187 41097.7896499815 1787.55813363532 0.10286996890944 0.0882273311519272 0.159775847912454 0.06691859794448 0.818260572266551 0.00470239864595803 0.230363276574808 0.275179431583763 1 4.84198945545338e-005 
