#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.52852916345937e-005 81.7638553620117 -360.436472944216 1924.14161814718 0.131435208038342 0.0108463189401158 0.170288290137185 0.101907162558677 0.811431845955194 -0.169807153641196 1.71062346932234 1.74122868029037 1 4.64159592048988e-005 
00004795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.45918049689506e-005 75.0904659984333 -351.036843225969 1884.10370165918 0.0601692720330368 0.0113006325640843 0.16832971193822 0.100131084260652 0.813154339572471 -0.14113817136582 1.63095396569398 1.65766125583227 1 4.77238084564952e-005 
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.37733956913301e-005 75.6696154497289 -349.455613848292 1887.57838558054 0.0629354898190762 0.0112640920257175 0.168443555760171 0.100308864865243 0.813063276213818 -0.107455799429882 1.71080928047372 1.7308577631712 1 4.64159592048988e-005 
00004795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.59632380331606e-005 69.3598041904273 -323.469081965495 1849.72268738374 0.0436450992038613 0.0118866809773545 0.166220727243822 0.098706347903859 0.815073551133878 -0.0884584962955446 1.43002494498077 1.45063850140432 1 4.77238084564952e-005 
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.49192982021992e-005 69.8889443909806 -321.705626071432 1852.89725716271 0.044711160499688 0.0118375772163938 0.166378650621598 0.0988615120910356 0.814935599001229 -0.0891683199616751 1.43974746578202 1.46034240145499 1 4.64159592048988e-005 
00004795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.89237027943727e-005 62.3256735142577 -240.584921300988 1807.52387304756 0.0354131028761155 0.0130819734146207 0.163067478103826 0.0969052899642196 0.817988360163016 -0.0625850168727786 1.4054027770231 1.42218048775677 1 4.77238084564952e-005 
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.71118904404315e-005 62.7950313561034 -239.956818575924 1810.33954902742 0.0357771816825017 0.0129924692988831 0.163261688301568 0.0970543702505639 0.817813196714827 -0.0663948911256488 1.39770136504858 1.41516205366593 1 4.64159592048988e-005 
00004795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126752057422099 57.4311526421106 -118.342767282727 1778.16398318688 0.033374815065681 0.0144503444628265 0.160635909142685 0.0953478029821111 0.820220345384749 0.0239082959916664 1.51853137816722 1.52419851830889 1 4.77238084564952e-005 
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123912827692105 57.859752600727 -119.442461078844 1780.73484473885 0.0334898721832458 0.0143178790341024 0.160831643122327 0.0955085842020617 0.820044648966815 0.0183441512172098 1.43079337333232 1.43732582344205 1 4.64159592048988e-005 
00004795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168460908115304 52.89970502433 81.6989699580538 1750.98614178138 0.0333126880145287 0.0162945435474421 0.158401052468396 0.0934415072262941 0.822221269520251 0.0200041934019337 1.51228903052232 1.51832218698614 1 4.77238084564952e-005 
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164230503275822 53.2913556595661 78.9874895937664 1753.33494568754 0.0332777292350981 0.0161191308623125 0.158581119918913 0.0936234376546659 0.822063068802275 0.0239822208833474 1.39139894343882 1.3975747518968 1 4.64159592048988e-005 
00004795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250333637125652 47.4422558080322 494.998088663409 1718.26273339314 0.0349586995441663 0.019353344182543 0.155814585166875 0.0904512159902705 0.824457612313404 0.104429186380687 0.978749780865836 0.980066913436532 1 4.77238084564952e-005 
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243943121216003 47.7905100638385 492.494370516717 1720.35059739384 0.0348187405932486 0.0191360736848789 0.15597573776932 0.0906519340166691 0.824319481864762 0.104337121161848 0.995086545034099 0.996386779597576 1 4.64159592048988e-005 
00004795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00033642739085993 43.6923988036707 941.538964499975 1695.78597574294 0.0369904215352625 0.0220468851944618 0.153893025868536 0.0882876231698786 0.826133579439445 0.103503798039341 0.816560691327166 0.818196949649759 1 4.77238084564952e-005 
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000327981272670615 44.0113776751471 940.561100274267 1697.69765298107 0.0367962641565751 0.0218005272386021 0.154062482897596 0.0884570796246576 0.825983223489312 0.103675595861766 0.828532916286897 0.830134891541883 1 4.64159592048988e-005 
00004795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000451816888128666 40.2452035383201 1549.49944604843 1675.13280542012 0.0396839138998363 0.0251487390794341 0.151918360436984 0.0865074684974914 0.827909063927319 0.100504231960081 0.715734553320661 0.717823171062123 1 4.77238084564952e-005 
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00044040456986507 40.5374956619932 1549.4593404456 1676.88359095941 0.0394277824643185 0.0248621639279749 0.152090005482943 0.0866369002978873 0.827751895664634 0.100828490646466 0.724482735436685 0.726521855866729 1 4.64159592048988e-005 
00004795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000673325332718834 36.1161715614077 2731.50647002275 1650.41620575424 0.0444876184037881 0.0301344382760824 0.149513774283586 0.084693502938306 0.830113492197643 0.0978749318357772 0.606503591035656 0.6092088458711 1 4.77238084564952e-005 
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000656083995760393 36.3765074988253 2732.62638325844 1651.97373863114 0.0441416746094644 0.0297807509025469 0.149651097652418 0.0847956349538468 0.829987313639717 0.0976056121652852 0.613780736790402 0.616479170219018 1 4.64159592048988e-005 
00004795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000909807654476203 33.2894539925224 4002.90528022708 1633.51738574459 0.0489746109835669 0.0345920594185858 0.148235764429957 0.08332703219338 0.831246751811941 0.111846616585844 0.518027972864701 0.519840840689108 1 4.77238084564952e-005 
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000887345820509511 33.5277503572418 4010.95195660775 1634.94132385607 0.0485831705905519 0.034198322842601 0.148319522210016 0.0834497750366594 0.831175730337324 0.110218274056627 0.524426712969 0.526354264052021 1 4.64159592048988e-005 
00004795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121009322954472 30.6961263200164 5623.30547837272 1618.03549395907 0.0538644226425783 0.039443130101323 0.147349239328025 0.0820077810263732 0.83199774553258 0.123110117031007 0.450630752589385 0.451773525791614 1 4.77238084564952e-005 
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118237813272046 30.9141768050753 5647.90039710381 1619.33659094425 0.0534522536257273 0.039025936045964 0.147415752387627 0.0821092298666193 0.831941562852102 0.122401787865922 0.45457065988247 0.455754016002553 1 4.64159592048988e-005 
00004795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0017045178572214 27.5939379025752 8298.32488377776 1599.55091385762 0.0605711526393631 0.0461877358770477 0.146389286548445 0.0807170074051868 0.832826937484941 0.133605337563458 0.384288059826216 0.38489562274809 1 4.77238084564952e-005 
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166923527564685 27.788101760475 8356.28476928641 1600.70672353381 0.0601386471502643 0.0457454238966903 0.146442289703116 0.0807942662543213 0.832781675770406 0.132962302701568 0.386790986249256 0.387431038983639 1 4.64159592048988e-005 
00004795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217010935016158 25.4714309784885 10822.1390422996 1586.93692610126 0.0659743758942745 0.0516438253012178 0.145914349003081 0.0798061016326142 0.833211899388381 0.139636693990905 0.353589075820163 0.35393243772102 1 4.77238084564952e-005 
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212570924517206 25.6494777161197 10900.4018441245 1587.99366249975 0.0654865072898814 0.0511516153249 0.145944376377778 0.0798917217880012 0.833190215533464 0.139289847285303 0.355271828026929 0.355628936123722 1 4.64159592048988e-005 
00004795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027900056306635 23.5245557784463 14187.6617097142 1575.41684793394 0.0724995876597975 0.0580750828285954 0.145773025059772 0.078668213031686 0.833244373495359 0.123425928337571 0.283351737132206 0.285130262890059 1 4.77238084564952e-005 
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272690525568234 23.6878583580855 14256.2445916691 1576.38025731428 0.0718609044718831 0.0574542733543578 0.14577190268561 0.0787802306057946 0.833256074100134 0.126215226320108 0.293714962307982 0.295143923526737 1 4.64159592048988e-005 
00004795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00411844036464757 21.1961814307055 21411.0231436993 1561.79199487833 0.0849518663234943 0.0698712433899277 0.146121822694051 0.0766700669266388 0.832710782988178 0.0919163489857427 0.21113734233203 0.22042395868328 1 4.77238084564952e-005 
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00400501069771298 21.3418277501635 21401.5037017516 1562.63638108168 0.0839606101532847 0.0689443811861598 0.146083997880306 0.076813563571458 0.832761670947687 0.093830459765897 0.210297502931036 0.219075547561417 1 4.64159592048988e-005 
00004795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00576208647029851 19.6035412960057 30356.0751032894 1552.6635020576 0.098097556506575 0.0820984897118207 0.146692344956139 0.0750024327732589 0.831990694240032 0.0593951347933612 0.308222186044655 0.322775330756508 1 4.77238084564952e-005 
00004795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00559236014041253 19.7370992756268 30283.4475869039 1553.42072108956 0.0968348404155808 0.080925277575379 0.146634372101524 0.0751447532539729 0.832061272179137 0.0651360692076493 0.284213557038068 0.29814932236176 1 4.64159592048988e-005 
