#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.67016773726147e-005 88.4561239793401 -315.852928620662 1798.88036108428 -0.0393963260983176 0.00984418368078093 0.165330563573446 0.100610182733316 0.816189665335275 0.0840404114112228 2.61027523889698 2.61124564095436 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.55792002076735e-005 89.1601845988506 -318.722130528402 1803.1044666316 -0.0366032735444777 0.00974093127931554 0.165767060056601 0.101490288730697 0.815865513730018 0.0798433441634625 2.50717081617615 2.5083037313078 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.47036432985674e-005 80.1374141626912 -324.595116645637 1748.96994263655 -0.147691336935017 0.010261387156528 0.161207949879744 0.0954234889952332 0.819660993345986 0.142657742760149 2.34662198271533 2.34665562404632 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.33895009246577e-005 80.7663921440507 -327.683875182768 1752.74350827196 -0.123181115288378 0.0101520447827281 0.161588982705758 0.0959796430779366 0.819347515215703 0.164472772091076 3.4640908317106 3.46410318074487 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.24239650958175e-005 74.1203776477919 -320.976322360169 1712.86949922117 0.21800367615092 0.0106832507985535 0.159076488787389 0.0915978962485174 0.821342566329035 0.0376979528629439 2.2404798414551 2.24356013497916 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.09818342276839e-005 74.6957302953904 -323.862242557642 1716.32128341666 0.277742094062325 0.0105743131736749 0.159386828685429 0.0919946410658088 0.82107852019606 0.052617009671204 2.21290427609243 2.21528177533413 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.22300657891565e-005 68.4295250595061 -304.669103515155 1678.72663909462 0.07342267097039 0.0112296433772669 0.15673711123047 0.0888833983704652 0.823369939106968 0.034673174646052 1.94677920248819 1.95050802274983 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.05712664916572e-005 68.955011695328 -307.474685302376 1681.87917738571 0.077373513431652 0.0111151147102433 0.157050404400807 0.0891596668779394 0.823088357941303 0.0458540445070315 2.22907572253347 2.23175719249251 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.11789235659046e-005 61.4636496313153 -248.972586575845 1636.93574476276 0.0454358276298585 0.0122957746497023 0.152918064488505 0.0861767587965973 0.826880307126364 0.105023578488465 1.84677970181157 1.84746184225687 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.88633018735393e-005 61.9294743671805 -252.665094577027 1639.73016058496 0.0461986525545077 0.0121527273882664 0.153272550569263 0.0863870222149147 0.826549701550087 0.115932541511466 2.12353492030149 2.12389837455149 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102938029646082 56.6260233510447 -166.047862615157 1607.91499167553 0.038813503700459 0.0134595906235456 0.149661952885577 0.0842011136156383 0.829915985882372 0.17239116941788 1.65440321546553 1.6544922913338 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.99010543745964e-005 57.0513521810652 -170.416456621737 1610.46626615135 0.0390657657717169 0.0132921643082504 0.150014238497321 0.0844031519704505 0.829586050168684 0.176646777229913 1.8739842416665 1.87410669710293 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132723867079339 52.152573879958 -39.6405889374787 1581.08114559162 0.0360300835473733 0.014898919210622 0.146567154416966 0.0817805835439868 0.832753682935885 0.274862265226468 1.48528357818983 1.49009423810086 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128989114705915 52.5411135186656 -43.2872725800521 1583.41152443082 0.0360915748417899 0.0147199594955003 0.146896593692064 0.0819721919028381 0.832444682881938 0.278588653596621 1.61709733736617 1.62179618302814 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186730142978806 46.7703972075519 205.928344823913 1548.80050700064 0.0350426383762912 0.0171529732667066 0.143042471396248 0.0778312157153547 0.835884419894988 0.308149870791088 1.1827499418574 1.19259549863754 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182033560413044 47.1154354709074 205.337798156555 1550.86965636679 0.0350031181113013 0.0169678382406331 0.143342084946046 0.0779792256418584 0.835599907927697 0.311450471324192 1.20394890163728 1.21404281247089 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243545602667023 43.0747802567895 476.069872126829 1526.6398728518 0.0356174099127895 0.019202159927613 0.140514211780211 0.0751715829137734 0.838159010920078 0.276486779639171 1.09876973100039 1.10544099919433 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237739182513731 43.390370861461 478.272970603584 1528.53208100319 0.0355240103203496 0.0190039626743408 0.140781322980057 0.0752846083335074 0.837903124148836 0.278704473794924 1.09867937194961 1.10559667735412 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322388842522195 39.678588311276 861.340757808921 1506.28085512388 0.0372164388179863 0.0216985237167103 0.138089595155589 0.0729985375574702 0.840382338597774 0.186674559425879 1.16049312765587 1.16091924520169 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000314691636767582 39.9673770408809 865.646232773907 1508.01181714419 0.0370588146549287 0.0214705057115685 0.138321540717728 0.0730970922488673 0.840159838874576 0.191469464511232 1.18814265372181 1.18869540455644 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000486233019348749 35.6112342847425 1679.914026307 1481.91441512535 0.0411773292389099 0.0260902894776243 0.135193539653911 0.070303591960361 0.843038468945311 0.105371180899201 0.817836208190546 0.81935418280505 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000473240463147865 35.8682033705033 1681.49022070927 1483.45324135199 0.0408793245452685 0.0257734227620896 0.135386015883398 0.0704196462609106 0.842856351580254 0.104822294888133 0.836924105977448 0.838440337729788 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000683501617855501 32.8265637184662 2678.15186209856 1465.25176350535 0.0457198492161059 0.0304964441591652 0.133361616813846 0.0681840837801271 0.844690294815354 0.128804864153951 0.664369809350786 0.664894853760942 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664036565154951 33.0618965552742 2676.0284621985 1466.65928356408 0.0453073412402338 0.0300949815893804 0.133515834154083 0.0683200057490487 0.84454756541104 0.125150822011181 0.669489118684351 0.670164175189711 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000954153060196758 30.2714910486733 4055.32161499581 1449.98357731833 0.0510437745812809 0.0355710594096661 0.131971527142338 0.0660018531960546 0.84590278931749 0.150129897336796 0.57216995305979 0.572192621289751 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000928289016194303 30.4870618164961 4061.33453146508 1451.27105319515 0.0505822303204574 0.0351235478246144 0.132087112229213 0.0661509458044175 0.845799204301185 0.150273892810499 0.586869888194729 0.586890756685805 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013929546883833 27.2149454733665 6294.61431594144 1431.74522824098 0.0578620297116836 0.0423311811759539 0.130695697633149 0.0630259091686832 0.846948081336311 0.14861789585033 0.395733949780242 0.395789069681651 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136178981302213 27.4069725282934 6340.76434606531 1432.8902226492 0.0574341120250383 0.0418946322107395 0.130760231770382 0.0632330648485178 0.846899168066292 0.148716740848704 0.409425898296594 0.409477592616593 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176224007490654 25.1238200834055 8182.03885527194 1419.28341154011 0.0624411248439542 0.0471269034735267 0.130116166662438 0.06046533785691 0.847339438271922 0.147104667457052 0.338078314827102 0.338175776543096 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172810690158909 25.2997921631373 8269.90276803825 1420.33139338864 0.0620452790873549 0.0467083853713996 0.130155625036332 0.0606974000182065 0.847316672615554 0.147246196403808 0.339342293861027 0.339436037173692 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217199947810869 23.2058569894732 10278.7409625794 1407.86987763925 0.06683453143114 0.0518345652254158 0.129680845571177 0.0580629681955444 0.847605694358115 0.144695311540858 0.343724304166804 0.343885491876885 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213302838390754 23.3671359879689 10404.7233360989 1408.82858827856 0.066432640341516 0.0514075324205438 0.129711828791169 0.0582662827311732 0.847588736220338 0.144993797944751 0.342894144359915 0.343046691833307 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284198517732796 20.9121350584428 13712.0513850247 1394.26164276389 0.0733056271935498 0.0586421537600846 0.129152566934272 0.0555173195852665 0.847962261527315 0.135975044058726 0.340894399731875 0.341437372408576 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00279068034525277 21.0558778244527 13876.9514527963 1395.11229924857 0.0728287024638952 0.058150402397578 0.12918642481911 0.0556682082636824 0.847938368951319 0.136748635962612 0.34207387899726 0.342572392890729 1 4.33895009246577e-005 
00003732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00351089401565733 19.3431982232899 17144.1700746629 1385.00187078579 0.0792470274566101 0.0646935836772364 0.128573947873977 0.0539315560868079 0.848437363965959 0.125343303545539 0.314109802794719 0.315527764573747 1 4.47036432985674e-005 
00003732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00344554047961417 19.4749651942602 17338.7626661533 1385.77744129832 0.0786868649456881 0.0641287487817184 0.128633129034272 0.0540657446295288 0.848386843457181 0.126288620000057 0.316952526438911 0.318270494902043 1 4.33895009246577e-005 
