#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.99126072530297e-005 68.660473226902 -293.417226164839 1630.48857507701 0.113899679471397 0.0112289405167376 0.182079077770635 0.0945684005776543 0.79883379894924 -0.0473266372206518 1.81790391390621 1.82915309219262 1 5.00406693281086e-005 
00002057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.86053607091367e-005 61.2032559490234 -258.778904238262 1585.74940250825 0.0524034879659912 0.0122616927667005 0.178198805675775 0.091027447455494 0.802277445510987 -0.0131608392701148 1.58880155731529 1.59769945178368 1 5.13629662637056e-005 
00002057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.70461858495083e-005 61.6580470491117 -259.762913876654 1588.47780453114 0.0538460069003884 0.0121741236908951 0.178411801707 0.0913306442359854 0.802100292029785 -0.0157429959014545 1.59543855806014 1.60457271482819 1 5.00406693281086e-005 
00002057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.61719704841495e-005 56.3806990141969 -212.130200713498 1556.81794312005 0.0417928107406708 0.0131654521111973 0.175149937133025 0.0887703579852774 0.80505469464805 0.0857769610829164 1.33319377089114 1.33500127206552 1 5.13629662637056e-005 
00002057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.43308369104218e-005 56.7974630016908 -212.590351203014 1559.3181201545 0.0424134188298813 0.0130719161856169 0.175378075744143 0.0890414856456673 0.804857897362599 0.0750934740896072 1.31770090452771 1.32013500450606 1 5.00406693281086e-005 
00002057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120105409356368 51.9228054128217 -135.898891588359 1530.07587080179 0.03712920365989 0.0143247985895009 0.172013497348001 0.0868619928003567 0.807964692654143 0.148266245569183 1.44868075917526 1.44869746316282 1 5.13629662637056e-005 
00002057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117702728474318 52.304612618982 -136.327650387648 1532.36618304628 0.0374128915133805 0.0142128879099195 0.172251896627646 0.0870808017359959 0.807751235193773 0.149325673588957 1.48451393384961 1.4845256479382 1 5.00406693281086e-005 
00002057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166899616728962 46.5612340892479 33.2736313273252 1497.91678438018 0.0351109310554434 0.0163672960448561 0.167999047803171 0.0848736025095918 0.811745682431061 0.0974312984454143 1.02342962868174 1.02506004543334 1 5.13629662637056e-005 
00002057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163185584354071 46.9012783864267 32.1231815657004 1499.9562293621 0.0351591499473274 0.016215770418444 0.168235981857393 0.0850342152467388 0.811526861176538 0.0991687310896332 1.01880101076936 1.02034189925988 1 5.00406693281086e-005 
00002057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220395725607468 42.8807979971235 241.369310970527 1475.8459904675 0.0355239451096761 0.0184197239231901 0.165114914755708 0.0836315398274385 0.814485590935018 0.0626038327126255 1.14501812494055 1.14875795292098 1 5.13629662637056e-005 
00002057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021495593747196 43.1923431851154 238.508559257741 1477.71405940227 0.0354414652505648 0.0182228599609246 0.165353257611704 0.0837531664613622 0.814261009497776 0.0620180334722829 1.1418181774026 1.14561596268247 1 5.00406693281086e-005 
00002057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000299421597539561 39.4991656766005 561.105005593476 1455.57366126206 0.0373077763719902 0.0210695475458159 0.162320716395065 0.0826690920041346 0.817167143307684 0.0895913314828374 0.862403221295399 0.864897013887776 1 5.13629662637056e-005 
00002057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000291325481481803 39.7846522084442 555.341459677271 1457.28479121147 0.0371100066326724 0.020815484945334 0.162555576354097 0.0827475925011292 0.816941436159814 0.0870949168449207 0.878364026220108 0.88100216309095 1 5.00406693281086e-005 
00002057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000458536899457536 35.4498713938601 1221.43639992771 1431.31306004734 0.0412765982310955 0.0255045789944564 0.158981988516959 0.0818599674596282 0.820407682618729 0.10316682214145 0.8089697509326 0.810642901397407 1 5.13629662637056e-005 
00002057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000446111746987416 35.7043013839099 1214.45861781038 1432.83689402894 0.0409863821310223 0.0251911947502943 0.159182140023056 0.0819021244352867 0.82021273870055 0.101203124653581 0.804345176522687 0.806157131280328 1 5.00406693281086e-005 
00002057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00062160782056036 32.6778969694554 1906.4515995954 1414.71725217447 0.0448089091070279 0.0292583083910216 0.156962500352214 0.0812105820682043 0.822352734084919 0.0482874519906457 0.626182342967435 0.635247635676575 1 5.13629662637056e-005 
00002057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000606275237858846 32.9111072024054 1905.04673559839 1416.1131250714 0.0445060524180895 0.0289310395558061 0.157121494118533 0.0812730333756583 0.822200688497689 0.0471115004528386 0.592748910705319 0.602527500005774 1 5.00406693281086e-005 
00002057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000815459964671104 30.134665922538 2725.2819663963 1399.50070721682 0.0483240931784455 0.0330648486332702 0.155332341765673 0.0802587681320983 0.823881674121438 0.0686206558897998 0.665524083701338 0.67113507481197 1 5.13629662637056e-005 
00002057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00079774293740263 30.3484373901575 2735.27014949284 1400.77942055951 0.0480321257246237 0.0327403553313983 0.155466717455206 0.0803415520014381 0.823756007506179 0.0686409060181206 0.6783010996626 0.683804692473566 1 5.00406693281086e-005 
00002057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110976298387181 27.09246587246 3973.32960451365 1381.31254788359 0.0526915197893054 0.0379675617122495 0.153472025763622 0.0789063380035405 0.825602807121462 0.0697471924649599 0.551527618761346 0.558111856498956 1 5.13629662637056e-005 
00002057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108944638386007 27.2831054999457 4005.15952074484 1382.4518956799 0.0524215503148686 0.0376554382377329 0.153586688714743 0.0789838543713821 0.825496082331243 0.0696844194137511 0.555265566645395 0.561815552220827 1 5.00406693281086e-005 
00002057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136130783900182 25.0112649408135 5043.16721440109 1368.8809337067 0.0558622120415506 0.0416044070189362 0.152271924701996 0.0781342281078922 0.826724092540432 0.0697878079551526 0.533654528805335 0.540450131446703 1 5.13629662637056e-005 
00002057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133826297013914 25.1861489735588 5091.45328237416 1369.92514498715 0.0555871618826469 0.041287595913694 0.152366708443251 0.0781871517966055 0.826634737215875 0.0699326609648262 0.532736909470418 0.539521151618312 1 5.00406693281086e-005 
00002057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016605183106792 23.1025037804829 6319.13083561643 1357.49449225895 0.0593676737232351 0.0455065392184507 0.151364949898108 0.0776739577406019 0.827583685888619 0.0414591085950684 0.435440588018662 0.45005638597285 1 5.13629662637056e-005 
00002057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163180207672534 23.2629066547431 6376.30221467957 1358.45056321681 0.0590393849645233 0.0451479326512726 0.151427461414742 0.0777036255425985 0.827524235581269 0.0402204186900804 0.424681998425794 0.439977744444359 1 5.00406693281086e-005 
00002057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00219239354472944 20.8198944038773 8593.94060020052 1343.91638042604 0.0652697289795637 0.0516928666727199 0.150896726282587 0.0772745244419018 0.828012471077354 -0.0142187154278094 0.466712493707436 0.496518961660259 1 5.13629662637056e-005 
00002057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00215164195371377 20.9628813730136 8658.32692618519 1344.76529613925 0.0648357012723539 0.0512467921355177 0.150898992175523 0.0772987858988842 0.828012479640173 -0.00907740155422823 0.447906883776291 0.477090379356993 1 5.00406693281086e-005 
00002057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00272458418318866 19.2585787277106 10874.4352210076 1334.66610050014 0.0706736743031507 0.0571804163300462 0.151068073777712 0.0770255521284898 0.82781866845991 -0.0316199200878435 0.514225619515471 0.547118177798168 1 5.13629662637056e-005 
00002057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00267342341553441 19.3896252858725 10953.287083165 1335.44107331946 0.0701760187969965 0.0566778373620624 0.151041178568843 0.077043547072787 0.827847121499664 -0.0312426092426772 0.511221906123847 0.544166607375684 1 5.00406693281086e-005 
