#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000151807646391828 62.2527037933655 -30.1626801631674 1790.55845552692 0.0450799854054418 0.0162595495573709 0.199535552524608 0.110608069326673 0.783605516425716 -0.0645165819514368 1.26848278677382 1.2873748896366 1 5.61662013854963e-005 
00000855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000148332654555491 62.7158465114513 -38.2250567647425 1793.33641876253 0.045460273399655 0.016110689527705 0.199708951166671 0.110894547372762 0.783474351617082 -0.0645100674729178 1.26299449240233 1.2819663611139 1 5.55027515494872e-005 
00000855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000200676210609353 57.3608544424606 164.094384762338 1761.2199186425 0.0428730315070901 0.0182362428360389 0.197288551789695 0.108180504870709 0.785492073327099 -0.0921863777780782 1.11006045646374 1.13729752694106 1 5.61662013854963e-005 
00000855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000195876306614522 57.7847459137815 152.33451687572 1763.76203389509 0.0430011562465514 0.0180551660501332 0.197446155462969 0.108439856400489 0.785371739638127 -0.0877742727878651 1.13886483757348 1.16450025314061 1 5.55027515494872e-005 
00000855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000265987111053783 52.8328292119396 435.769683713614 1734.06855216078 0.0425520532711079 0.0205294591937944 0.195356417385493 0.105980306694793 0.787106576055486 -0.103665018044332 0.999253773389065 1.03224568746759 1 5.61662013854963e-005 
00000855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000259661318962616 53.2207999549689 420.301030362457 1736.39475089039 0.0425457435738607 0.0203224891182589 0.195493172306841 0.106205668119398 0.787001447454683 -0.107306820357175 1.00127882510575 1.035123781322 1 5.55027515494872e-005 
00000855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000379414779942477 47.3808871287577 922.069646479673 1701.3860505726 0.043584442655134 0.023881377130942 0.19312385272087 0.103545332336216 0.788995618255408 -0.0596048614483493 0.886133276546343 0.911802190807876 1 5.61662013854963e-005 
00000855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000370971594050188 47.7264632511949 902.746226681026 1703.45733740845 0.0434893124506119 0.023653158250329 0.19325881572568 0.103715789294615 0.7888842148733 -0.0634224061683502 0.89510894666209 0.921426004664424 1 5.55027515494872e-005 
00000855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000487544718330913 43.6355021442438 1394.36809692891 1678.94153005968 0.0450036433006849 0.0265961144617175 0.191543821774931 0.101814021154082 0.790337112833291 -0.0237095081963128 0.772394762253483 0.792849636216901 1 5.61662013854963e-005 
00000855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000477259905944228 43.9524426274742 1372.25961574981 1680.84052976228 0.0448647420325102 0.0263532413657169 0.191682577444112 0.10196381822005 0.790218828253585 -0.0168269776634892 0.81346153803077 0.831457095555346 1 5.55027515494872e-005 
00000855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000619567171916107 40.1927096670235 1977.80721706554 1658.31870496693 0.0468914131399902 0.029505531407717 0.190044088129151 0.100100518866076 0.791605872610115 -0.078225928814693 0.685178145700631 0.72385602062534 1 5.61662013854963e-005 
00000855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000606941807064388 40.4834666168479 1951.92497301235 1660.06000194711 0.0467098431778806 0.0292425731507573 0.190170514192157 0.100246558459705 0.791498944823685 -0.0780374393674975 0.705332099155317 0.742902313579378 1 5.55027515494872e-005 
00000855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000846565897905709 36.068962576719 2991.74406729398 1633.63456109768 0.0502551623550608 0.0338459552883414 0.188274414088344 0.0981170731496072 0.793113556472145 -0.0797335895489369 0.508354493936243 0.56002583480817 1 5.61662013854963e-005 
00000855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000829352285514479 36.3283393414344 2956.84392610246 1635.18639778759 0.0500031045903788 0.0335394613091023 0.188382353526025 0.0982284006439465 0.793020228328695 -0.0795243177739425 0.516328819698164 0.567187621856887 1 5.55027515494872e-005 
00000855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107871609539122 33.245639893153 4037.05508073218 1616.75428759704 0.0536735010663597 0.0377237793500547 0.187096529947601 0.096996151375287 0.79414471821319 -0.0835751345708852 0.435811140701547 0.496946622231881 1 5.61662013854963e-005 
00000855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105614301127776 33.483429189986 3989.90648376936 1618.17522209542 0.0533509569752284 0.0373667014578465 0.187192805188865 0.0970788680209962 0.794059272272462 -0.0831401924189204 0.441098619213565 0.501383136136612 1 5.55027515494872e-005 
00000855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139347712987196 30.6553567515406 5461.76719763086 1601.29348233323 0.0581312691656997 0.042385062238785 0.186026868614356 0.0961031262779467 0.79509794806245 -0.0891270811661905 0.383656276514593 0.454861679696139 1 5.61662013854963e-005 
00000855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013623026143215 30.8731913613226 5391.88680942447 1602.59247814142 0.0577058466061034 0.041948638023338 0.186111656919561 0.0961774206760039 0.795022765758541 -0.0886515245046659 0.387727034702529 0.458047032553629 1 5.55027515494872e-005 
00000855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00203392359037053 27.5572146950933 8373.67277589177 1582.86922473489 0.0664863368680514 0.0505156602836596 0.184845922017495 0.0948878980733058 0.796124495366426 -0.0908422278468705 0.32598817215137 0.408431673660015 1 5.61662013854963e-005 
00000855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00198165606873036 27.7511070493689 8241.00919974031 1584.01914610748 0.065846205383946 0.0499045354296394 0.184906896418662 0.0949766058223926 0.796074534146499 -0.0910549942508584 0.329583249738137 0.411434097167314 1 5.55027515494872e-005 
00000855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00279140202893632 25.4378082196333 11826.9546404542 1570.34745784084 0.0751481739030594 0.0586376648160263 0.184248041545699 0.0938201034756199 0.796591650034445 -0.0859244042887116 0.286166063718691 0.374223373113818 1 5.61662013854963e-005 
00000855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00271494878389293 25.6155054689965 11623.6349610206 1571.39399285304 0.0743312231846801 0.0578734924463819 0.184284035842626 0.0939197276402914 0.7965676463625 -0.0864233618369354 0.289098559653933 0.376790376528104 1 5.55027515494872e-005 
00000855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00386234684952264 23.4938481820634 16715.6190509311 1558.95893043431 0.0856321698675186 0.0684006821083667 0.183942534296859 0.0926588770954591 0.796759152679837 -0.0803737373910653 0.258803868785273 0.349979014321669 1 5.61662013854963e-005 
00000855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00375596859236885 23.6568611849994 16432.2223273232 1559.90966923984 0.0846666693386082 0.0674992681138588 0.183957009977454 0.0927623612347435 0.796756816727048 -0.080779736575118 0.260419440565384 0.351447893821291 1 5.55027515494872e-005 
00000855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00589321879125208 21.1689086492846 25994.3414504665 1545.53122732666 0.101963217773031 0.0836581670669357 0.183895059768115 0.0910979521544089 0.796626297099904 -0.0763895693519509 0.246452756677143 0.338206132539861 1 5.61662013854963e-005 
00000855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00573352271178696 21.314396337531 25575.0362429784 1546.36311156372 0.100799589601376 0.0825678234685471 0.183885073873406 0.0911998021511669 0.796647870792979 -0.0765169069443564 0.246657649919186 0.338442646973918 1 5.55027515494872e-005 
00000855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0081047893493722 19.5785756640713 36104.2951531073 1536.55760304882 0.116696955861462 0.097450502543351 0.184167924875094 0.0899425122646517 0.796223875045967 -0.0757520231177689 0.24770916227054 0.338687665536318 1 5.61662013854963e-005 
00000855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00788069929431108 19.7120304604793 35507.7107866209 1537.30074068312 0.115305206417369 0.0961478951928544 0.18413048760739 0.0900406666153748 0.796272165804343 -0.075769014627599 0.247632097034798 0.338642895564412 1 5.55027515494872e-005 
