#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00148633728860947 34.2141418799703 9059.21910948033 1914.97128759998 0.0576368817316334 0.0433359566404949 0.13913504069234 0.0877797287538773 0.84075534846532 -0.121529881544388 0.544928114480513 0.611178255998608 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001855849479422 31.3208715247131 12397.79645555 1897.72621424759 0.0618164635456563 0.0479213037364625 0.138290607797568 0.0874965588985093 0.841565683018462 -0.144176292933742 0.520736136253775 0.600671389176341 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00182261398984862 31.5440514141607 11361.6936167398 1899.05499058251 0.0614508903357198 0.0475283287668939 0.138345887441506 0.0875248454018713 0.841513644554517 -0.144026779957624 0.533075511781911 0.611326418211079 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00242951421249246 28.1504563706067 16589.8261948781 1878.8815593902 0.0677456198252561 0.0542130797995854 0.137658293370849 0.0869999015460838 0.842143119792494 -0.136093084049737 0.319984684187052 0.432730071697714 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00238517792486019 28.3495655060643 15221.1828611061 1880.06246995378 0.0673028678552417 0.0537541079221261 0.137685000554179 0.0870468853566168 0.842121410753054 -0.136997120673054 0.332120632992002 0.442376276454952 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00302277061522137 25.9813514630877 20931.6787096131 1866.05083942994 0.0734465819674677 0.0600091441816796 0.137482636785411 0.0863862124277235 0.84225467221777 -0.130353795300042 0.247641156261291 0.377995110015896 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00296257518593786 26.1639899449509 19188.9954926884 1867.12800973804 0.0728836853603688 0.0594468560408622 0.137488328845388 0.0864476783442562 0.842255316716193 -0.130574874182065 0.250497215585373 0.380038596530901 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00387505318737339 23.9918801832263 27176.0205397776 1854.37821934813 0.0810735374164401 0.0674717795574548 0.137527084117344 0.0856239226493274 0.842132611997462 -0.128873537950027 0.2247240453892 0.362231685629969 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00378526343696812 24.1594049110399 24849.0785709467 1855.35553289239 0.0802982905654299 0.0667245788620188 0.137516096903088 0.0856967540108502 0.842150950430017 -0.128956848071393 0.226089220108508 0.363145392560916 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00583367991356945 21.612704693324 41539.2711880176 1840.71034069384 0.0965784071629937 0.0821025919815675 0.137776697325257 0.0845101890501081 0.841771749530591 -0.129155180503222 0.212219730865502 0.35483548074023 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0056570242269896 21.7621411921468 37739.7464256177 1841.55219642394 0.0952791006189025 0.0808918355392568 0.137757498398493 0.084580105413812 0.841797873469841 -0.129044288575083 0.21260989477931 0.354980159118477 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00861177348270093 19.9853719969161 61922.4239003955 1831.80755352183 0.115051359934998 0.0991946133778715 0.138049715624324 0.0838988066247931 0.841438931023074 -0.131268990652567 0.211144346751125 0.355892752042876 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00830075009449873 20.1224270740209 55957.3539167659 1832.53346673411 0.113140698763681 0.0974329264307227 0.138020624509671 0.0839334447348308 0.841471331481002 -0.131045480969568 0.211059155876441 0.355662291389666 1 4.49626913724449e-005 
