#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.85021114294322e-005 89.9059462291544 -296.885111981677 2044.6756958406 0.688421941720276 0.0123407167916197 0.196459382393338 0.10184164126164 0.785466346896797 -0.193073333514722 1.9339640649763 1.96507694697337 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.68802364912313e-005 90.5843766958806 -299.026166026872 2048.7458358691 1.79056628085403 0.0122391009127435 0.196888461390971 0.101796526635252 0.785035040450272 -0.194566478200202 1.94893089093989 1.98007180778201 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.54455194040411e-005 81.5538048189257 -268.675429407679 1994.5674729296 0.0890490159262226 0.0131813701127754 0.192107115504097 0.0993140832544786 0.789460129877001 -0.190572265500122 1.96655426834448 1.99672484896443 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.38818714220641e-005 82.1642009688423 -268.455323464031 1998.22942295321 0.0943256091468205 0.0131019776710287 0.192468196434033 0.0992771654423001 0.78909727329822 -0.22758309620694 1.66348839014747 1.70696637490329 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102818021098039 75.488413925707 -224.76171679275 1958.17987026326 0.0594866901899564 0.0140153739863509 0.18865976183604 0.0984195674655527 0.792768667129006 -0.217122918361435 1.51120793042152 1.55640321365641 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000101049979456854 76.0521166423092 -223.241913579282 1961.5616038875 0.0611969540836977 0.0139341167200223 0.188989760633067 0.0983946162922848 0.792438123803065 -0.223729047846136 1.53106442751863 1.57726440669933 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000125851595411814 69.7351823881352 -152.806196026655 1923.66676920361 0.0480075002572391 0.01506710431691 0.185341986950395 0.0979289795620757 0.796000377782126 -0.207698713811016 1.35131398261645 1.39920038584506 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000123600528787023 70.2547915105776 -150.467571927484 1926.78380939708 0.0487678660943223 0.0149700141953855 0.185624888799139 0.0979448040556546 0.795721573454358 -0.190168871446602 1.55746927122784 1.595307538404 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000168753051586823 62.6706158237402 3.12250709511454 1881.29108191478 0.0417282407984904 0.0168612013372681 0.181620579155492 0.0969834562463226 0.799578410290951 -0.198381758770941 1.37887609532605 1.42349417971217 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00016543863334902 63.1355126239565 6.36999045537868 1884.0795578799 0.0420057556278193 0.0167317805224756 0.181873575467826 0.0969960984727806 0.799328816507525 -0.197685871612552 1.38047946357999 1.42487483270724 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000214342695297295 57.751499506816 184.350316825797 1851.78882998597 0.0400703995307589 0.0185685014600482 0.178821374054768 0.0966671592743742 0.802318849519218 -0.213120748030516 1.32796321411762 1.37810140613235 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000209916576971031 58.1782008370407 188.770471398223 1854.34782963701 0.0401700503940882 0.018412284016867 0.1790693306263 0.0966634340945198 0.802072250866046 -0.214102274108542 1.3582356831902 1.40755298308676 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00027531549556575 53.1956118915652 438.867617742589 1824.47014986893 0.0399405928519215 0.0206082738354144 0.176071852029638 0.0963733444203081 0.805013182609203 -0.188533874623964 1.21372115758382 1.26146260480116 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000269563914213458 53.5869006007206 445.719763536053 1826.81631194216 0.0399345303709358 0.020428240952642 0.176293658128922 0.0964030909194553 0.804796534813121 -0.198556127357589 1.23327592545057 1.28301568473294 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000386459628803476 47.7085922345824 919.719932781149 1791.57837427541 0.0413229911212308 0.0238215537351354 0.172773913931292 0.0953063958628056 0.808160979156669 -0.0657077509815787 1.0038828011593 1.02790618135652 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000378581137915286 48.0569962934171 932.514652130304 1793.66664780041 0.041231435942452 0.0236140045788734 0.172957538547302 0.0954061790170316 0.807990412334227 -0.0637867903291468 1.02652430700852 1.04962730683238 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000501452541427823 43.9390382701494 1428.66839442362 1768.99244355396 0.0433007593591598 0.0266886425825551 0.170546776368921 0.0939181868362676 0.810210526304583 -0.0431924352470628 0.893035104785656 0.914811686344799 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000491223815545858 44.2579905016394 1446.9870885716 1770.90336450073 0.0431492965623463 0.0264518725815287 0.170710297912096 0.0940596374172538 0.810064519496882 -0.0341163411339878 0.881165242488942 0.90127776355339 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000653626405282583 40.4738406528012 2111.31551300859 1748.2428013147 0.0460457868950848 0.0300161939515963 0.16840840858664 0.09253145015725 0.812175356920843 -0.127049881724462 0.79218137251523 0.840969298482153 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000639897482404494 40.7661021840771 2135.15754121366 1749.99262250641 0.0458247089465705 0.0297366633594215 0.168575322486538 0.0926488232914271 0.812022913533917 -0.126296850897831 0.803753954279109 0.851630142489376 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000930253237796031 36.3223235246387 3365.14051775915 1723.409217671 0.0507612065666547 0.0351808189705611 0.165938057930829 0.091032483900289 0.814460769390274 -0.119478047595105 0.529905946433484 0.596876059523248 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000910239211053033 36.5831227956091 3399.49586812448 1724.96854946753 0.0504528317557779 0.0348386999616902 0.166074232584564 0.0911230038603415 0.814335572226977 -0.12013106293622 0.537747469105209 0.60414588755257 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120206133817429 33.4791961708446 4604.54080894829 1706.42465715964 0.0548503951215102 0.0395168866415459 0.164580243467651 0.090113365662653 0.815708041213771 -0.112235707041074 0.454556540692895 0.527404835096229 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117722084776435 33.7184943030869 4655.71782824281 1707.85366449922 0.0545074593174094 0.0391455578522984 0.164681203880878 0.0901831020019476 0.815615406683497 -0.112722208746079 0.459866266926253 0.532232721527259 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00152312613811524 30.8701128124557 6073.03918969564 1690.85780769969 0.0590634673428362 0.0440029895047109 0.163627833514063 0.0894179215681082 0.816578182495625 -0.109700298292349 0.398831597331827 0.478801679137593 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014937796236841 31.0895992241959 6149.81993339549 1692.16671457169 0.0587059922607923 0.0436165561258136 0.163698103040673 0.0894693012740423 0.816513963895554 -0.109703509037318 0.403298439788425 0.482530556196932 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00203536068088608 27.7487160273252 8422.164190883 1672.26926701909 0.0649071793696402 0.0502194610483523 0.162888114157823 0.0886968660588281 0.817234884960913 -0.108345507243702 0.339092153745422 0.429478634414476 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199763269413399 27.9444299131957 8534.15316350506 1673.43325059393 0.06450238222337 0.0497915776606619 0.162919200690858 0.088743399050653 0.817209033927801 -0.108710157044326 0.342817624966266 0.432648455586227 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00253615791003434 25.6131646526417 10724.3341835843 1659.59267641454 0.0700872821501926 0.055574326396116 0.162756662509084 0.0880970934270308 0.817300693057839 -0.0991789929924233 0.287920175095552 0.38421146544484 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248692853571128 25.7926022392945 10855.0135148951 1660.65586231527 0.0695947014297343 0.0550722521163279 0.162752127702302 0.0881549764821201 0.817311442667183 -0.100270303269745 0.292922962424871 0.388691058624938 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00321146455639731 23.6544516502624 13834.2517518854 1648.02475711472 0.0765744816249877 0.0620458294374473 0.163025851918868 0.0873843237230499 0.816956525042932 -0.08543189030933 0.230079948374243 0.332943846833434 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00314305674610277 23.8189629995569 13972.6754844235 1648.99314987828 0.0759400362382662 0.0614219739080176 0.162988096810448 0.0874489771164975 0.817000981307476 -0.0865010115153221 0.234425815384734 0.336728387781564 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00460379179725243 21.3120176310114 20256.3635728887 1634.35025833597 0.0886015539447934 0.0735966430067878 0.163817659140476 0.0865149842787906 0.816076645500354 -0.071922404515058 0.192971201621452 0.298048591878292 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00448460548033101 21.4586836573571 20357.2355853393 1635.19771662953 0.0876315728803605 0.0726800871508752 0.163757045483097 0.086561638699678 0.816141864550264 -0.0726634541843448 0.193922672289297 0.299229481575785 1 5.7236869676461e-005 
00000458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00643327412972815 19.7097844119419 28703.7080051228 1625.23630769832 0.102382915623013 0.0864490573828893 0.164523753273106 0.0861881014352447 0.815339914865225 -0.0639767671565699 0.189463188974541 0.289732428359842 1 5.90577234407722e-005 
00000458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00623102573738511 19.844245015626 28677.367353251 1625.98785750932 0.10095111820881 0.0851245080299425 0.164462323906353 0.0861997883164487 0.815402235470277 -0.0645874503632762 0.189599318389324 0.290283616288299 1 5.7236869676461e-005 
