#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120497865968081 31.205022846523 6636.96707745904 1742.41393924347 0.0519628095429928 0.0390319233078516 0.147836947602823 0.0751424048627723 0.83086340563776 -0.0614671544164422 0.496399175296585 0.541633460856162 1 4.39946333198828e-005 
00001736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019061424115325 27.8509298347171 10532.4212300121 1722.48710935066 0.0620414275204284 0.048443805907308 0.146146063440007 0.0743484418219975 0.832476090200439 -0.0695567733833881 0.424097734802456 0.479984248080205 1 4.62380807192035e-005 
00001736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00185335926297143 28.0476258133363 10774.059837302 1723.65240037448 0.0613588520598265 0.0478053648879007 0.14622529417199 0.0744030716368703 0.832402057344073 -0.0692328948388599 0.427588952456188 0.482921115863119 1 4.39946333198828e-005 
00001736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00259800810146505 25.7070319942728 14739.1560945887 1709.81882843256 0.0701571787949044 0.0560831848500669 0.145415524667503 0.0737912544303786 0.833154178085257 -0.0718352864807552 0.392794260996759 0.453699063904603 1 4.62380807192035e-005 
00001736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253045506360484 25.8874360110969 15101.1966006645 1710.88220257682 0.0694224504832391 0.0553882366467323 0.145470417041886 0.0738336023764549 0.833103253457516 -0.0717242521076737 0.394935740740955 0.455498999108481 1 4.39946333198828e-005 
00001736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00349747809621201 23.7406642939098 20213.1076118454 1698.2742727689 0.0791227395670251 0.0645759167546784 0.14480908673681 0.0734730912748383 0.833730135895873 -0.072549703678615 0.374561790626792 0.438379953159724 1 4.62380807192035e-005 
00001736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00340746887580385 23.9060953575119 20710.8554677465 1699.24147655035 0.0782822949332952 0.0637804103570401 0.144863586344393 0.073488080128414 0.833677169464233 -0.0725175687743059 0.375880948216142 0.439490952904652 1 4.39946333198828e-005 
00001736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00528971765257241 21.3890723952648 31129.6324430292 1684.67013293192 0.0941547239537929 0.0786996375112284 0.143861106364165 0.0736013641897887 0.834685733334546 -0.0726067206082298 0.359776560300141 0.42584691937185 1 4.62380807192035e-005 
00001736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00513937375066708 21.5365344415596 31797.9279154951 1685.51250822935 0.092995911244198 0.0776170968593011 0.143932501703926 0.0735707163355433 0.834611913970975 -0.0726400383058522 0.360676891610891 0.42662563000732 1 4.39946333198828e-005 
00001736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0074673958305635 19.7805642678923 44401.3554617322 1675.63318941388 0.109444714292416 0.0929327559107051 0.142948645805231 0.07422074093417 0.835649427530324 -0.0712927922176389 0.354212627243762 0.420447419988462 1 4.62380807192035e-005 
00001736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00723896431360283 19.915697657261 45246.311170016 1676.37957206231 0.107954282671597 0.091547463680342 0.143034431748566 0.0741438703425709 0.835557155973999 -0.0715029123047765 0.354384259126913 0.420705224616719 1 4.39946333198828e-005 
