#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.70124401714738e-005 90.3797207142234 -390.050523453728 2124.70684103412 0.136628275274234 0.0110214415762348 0.175840440339864 0.108664398245735 0.806806238843274 -0.0922089552686967 1.99903619788822 2.01429102677073 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.72727995996353e-005 91.0590440595155 -385.332438253335 2128.78285582902 0.157129579372694 0.0110848770543337 0.17599788988725 0.108826892866509 0.806672130003458 -0.0982307645322354 1.83968497415771 1.85706210548506 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.29778417208129e-005 82.006848838421 -347.962062511683 2074.47419184955 0.0598289308643259 0.0119601892819529 0.173063561837283 0.104865325987851 0.80905672375246 -0.127901331103657 1.58023589515145 1.60539868120792 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.21503938376501e-005 82.6177237614554 -351.750793444821 2078.13920391021 0.0622736991378936 0.0119277359979815 0.173266438758583 0.105055944851707 0.808880293788912 -0.175082544515991 1.66970652646153 1.70206395319149 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.23041455697016e-005 75.9114821382978 -272.772940897792 2037.90753829801 0.0465254041732901 0.013062547702891 0.170912052525849 0.102255456959504 0.810856875160782 -0.190889666958262 1.45049147729764 1.49121412630409 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.057110110619e-005 76.4748542252099 -284.319093730247 2041.28727343572 0.0474394314147408 0.0129739656518067 0.171131527788293 0.102422698386579 0.810660265650981 -0.191119605624375 1.45352021856377 1.49421360348358 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120099646037247 70.1250648405208 -146.753939104425 2003.19701181998 0.0410471846884316 0.0145025174987414 0.168636993897198 0.10019099216895 0.812856779034361 -0.193294465868069 1.49919102203391 1.53916802577606 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011738012922066 70.6443333268132 -167.522786045663 2006.31184223641 0.0414219107258392 0.0143717916941066 0.168842653850986 0.100363993657228 0.81267403498356 -0.193359014302587 1.47136806132911 1.51209571774285 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000171658799142894 63.02222672204 108.788429231598 1960.59478058604 0.0383958648994915 0.016788427094657 0.165682469520773 0.0978421168970958 0.815503710394306 -0.122693950590109 1.40010070500259 1.42741720215534 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000167570232200971 63.4871712732915 73.6857350703715 1963.38327447484 0.0384839682875618 0.0166217933075676 0.165861236354732 0.0980466157911959 0.81535080103322 -0.122181907046718 1.27035062687583 1.30028621887408 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000223205770487069 58.0801408803226 377.224865799278 1930.95705951651 0.0380260457523169 0.0187305761245681 0.163520739091544 0.0960295050521396 0.817434945971347 -0.0786498614304406 1.06373877212391 1.08914495619266 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000217912241922435 58.5065248985416 328.813370956324 1933.51384438313 0.038003543635922 0.0185416726045462 0.163698008749912 0.0962363470875259 0.81728323420892 -0.0876054007169839 1.08305279549386 1.10994100595946 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00028935866717162 53.5035796694034 732.318480890872 1903.51667813235 0.0385963724970857 0.0209083575123259 0.161376813316839 0.0941293590310539 0.819343595368584 0.0154838283250068 1.05167444326175 1.06091762054265 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00028249634473016 53.8942916508066 666.783159576417 1905.85898053422 0.038492657028733 0.0206935692327937 0.161546560902647 0.0943405188127976 0.8191992626264 -0.0202492895990234 1.04552513860309 1.06014780743351 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000410299927285584 47.9886272250297 1398.61521890326 1870.46167360776 0.0406436753273581 0.0243228269786393 0.158713850892596 0.0913933700603936 0.82168016900445 0.0219282781991129 0.714816467860908 0.727138288920073 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000400554639951246 48.3371571811942 1301.82792137715 1872.55005644728 0.0404538185270429 0.0240673332105508 0.158876358953222 0.0915876564867867 0.821540306425072 0.0222560844249249 0.726861559820749 0.73892350980874 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000536960230252463 44.1971586870454 2108.32528815776 1847.7492138868 0.0430706757775608 0.0273904515939747 0.156890506915974 0.0892982937551773 0.823262339885456 0.0197448282031465 0.605797121219989 0.620761236837599 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000524356575950591 44.5170232192515 1979.81233428589 1849.66478383125 0.042828354695329 0.0271027900744497 0.15704089966889 0.0894728746680885 0.823131792954536 0.0198330092053402 0.612555098995359 0.627339003206352 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00070033660632876 40.7105893962061 3032.18868687836 1826.8766871617 0.0460678909574479 0.0308382390733482 0.155344797437075 0.0873204021233481 0.824587150937027 0.0199695889329826 0.539778788592443 0.556466218044435 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000684536397955663 41.0041244834238 2865.59372355336 1828.6333630252 0.0457898361130873 0.0305247660291785 0.155468050287977 0.0874762485983611 0.824481111733837 0.0199174659895492 0.544324852316881 0.560889613381061 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000974430384035664 36.5332318069182 4592.17065969032 1801.89120654017 0.0505013449381341 0.0357690325080543 0.153810183094771 0.0851338159321214 0.825884891898008 0.0172879103575829 0.490300540293404 0.509333618846585 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000954416139210444 36.7951710237972 4368.2653699953 1803.45709775318 0.0502023977246766 0.0354368488930028 0.153897503801576 0.0852536608684599 0.825810400160725 0.0177718142147762 0.49401480868702 0.512780153773027 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122536524612582 33.672595915681 6026.12818114112 1784.79940949817 0.0540185928310379 0.0396581547654596 0.152857015782223 0.0839556397564774 0.82671250860549 0.00862459184740606 0.441468501025413 0.46517261189464 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.001201963693838 33.9128672241222 5752.46313950846 1786.23432110331 0.0537084518341222 0.039314929920254 0.15293880475258 0.0840395730309182 0.826639671303449 0.00945860671965494 0.445952770332335 0.469170714923148 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151955313061844 31.0475453923259 7711.62541554478 1769.13353828089 0.0577108590324379 0.0437099734524489 0.151848057521738 0.0832079981934263 0.82764075754901 -0.00136696789191903 0.390126020907137 0.420379305319232 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149193821435794 31.2679210527312 7378.28551273931 1770.44786676235 0.0573797501663691 0.0433483036179851 0.151939882380774 0.0832576820452846 0.827554395044744 -0.00060797900983126 0.393906072393271 0.423609865145959 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200163788696728 27.9070722767949 10480.6115387422 1750.42905791278 0.0631658872472571 0.0495586074474693 0.150329074871669 0.0827643536916209 0.829107654547943 -0.0117373438577334 0.333727742819877 0.373162156240553 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00196529760626091 28.1036428758484 10039.2261668916 1751.59805184653 0.0627719653537424 0.0491439567057065 0.15043011299233 0.0827799861670615 0.829008681979126 -0.0111717325676778 0.336925833209571 0.375774208937814 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00249190281351535 25.7584443437594 13302.8535172956 1737.67799634848 0.0683121467509583 0.0548409773141694 0.149238085962071 0.0826418703802737 0.830180999527035 -0.0187388752618368 0.294397356375564 0.341954047984626 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00244235044171393 25.9387323230131 12727.0734740349 1738.7455026933 0.0678043929171907 0.0543304677052803 0.149321644163762 0.0826546171451086 0.830099125534392 -0.0180734188383409 0.297616971817585 0.344394459908478 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00320211323877973 23.7877049087608 17398.07699397 1726.05739013054 0.0753142559066677 0.0617012649610162 0.148533531569333 0.0823226314047929 0.830850365589997 -0.0299622586315744 0.251060938650757 0.311969887226461 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312730806574129 23.9530645499031 16593.0501321135 1727.02807889273 0.0746009636011938 0.0610146300933218 0.148573210181684 0.0823666591811604 0.830815245975425 -0.0287512236612537 0.254987654187498 0.314428456301919 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00477743506042889 21.4308447986043 26493.802388629 1712.36834683242 0.089072679540648 0.0746967421725915 0.148280713645466 0.0815671692611953 0.831027449519537 -0.0402535486305663 0.215739547841766 0.291126555215486 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00464263420297147 21.578361430481 25157.8276449688 1713.21475877759 0.0879818753613318 0.073676299402188 0.148285410232302 0.0816064836947356 0.831026635351382 -0.0403666474890004 0.215984985545275 0.291384388380292 1 5.0693238951899e-005 
00001879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00672233987410902 19.8187196238596 37731.24313016 1703.25378346547 0.103413454232174 0.0880716439685411 0.14833775232811 0.0812984983717502 0.830944356849075 -0.0336822076710276 0.239946362643364 0.305384136378586 1 4.9629416640498e-005 
00001879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00651903478565356 19.9540392494698 35771.3320380407 1704.00735265875 0.102019683928102 0.086773583432158 0.148323844610948 0.0813084863475515 0.830959175095655 -0.0346197829150345 0.235307477883568 0.302340747954685 1 5.0693238951899e-005 
