#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16541693046537e-005 88.1788783345524 -259.559680903465 1753.10864346152 -0.0336836450895536 0.0107067471781422 0.17121910789617 0.0933588764369166 0.809478033741206 0.353246327659872 2.87732527711981 2.88413140313965 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.98089578248759e-005 88.8484442963814 -255.441037443173 1757.12562959555 -0.0314442448764325 0.0105195493065527 0.171840358719641 0.0943085285606618 0.808971090706578 0.347615579852397 2.53850657939968 2.54578681775332 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.12496665583585e-005 79.8709135335531 -267.842313614312 1703.26298485592 -0.0902342800581677 0.011181898142484 0.167992620907394 0.0880733270053217 0.812092859427804 0.211798640426166 2.24358328539185 2.24429649349224 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.93954112411899e-005 80.4749087863961 -269.349817701686 1706.8865447283 -0.0803232676310426 0.0110245998121539 0.168345356368925 0.0888686738651955 0.811828884882552 0.310622459220448 2.11726074948389 2.12295596830282 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.05011341574257e-005 73.863298067459 -263.813095783815 1667.21934588516 4.21054994787135 0.0116566044894715 0.16552150824003 0.0844386290302952 0.814164456668426 0.102613043580531 2.01333221242561 2.01401946743827 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.85755616766669e-005 74.4194791819785 -270.889841260584 1670.55600509519 -1.3501422820488 0.0115128319826145 0.165766763944466 0.0851892621472245 0.813998739307966 0.169412400833401 1.78759159378768 1.78764790788013 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.19911105385738e-005 68.1830696386914 -248.122927770696 1633.14052608731 0.107938726970092 0.0122458312605473 0.163049527126875 0.0811270655606434 0.816287378194729 0.0721931662417832 1.84962039213741 1.85148307155873 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.99211197274424e-005 68.693905362052 -262.24388622003 1636.20508088952 0.116616745022922 0.0121087061852747 0.163282494032806 0.0817145593008881 0.816114179301695 0.0762157493130129 1.83344191014603 1.83514342729164 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.14203079808542e-005 61.2331161075822 -205.660504657843 1591.44511818249 0.0554202079473629 0.0132031549600321 0.159808761545542 0.0776339650303751 0.819173739543132 0.0722546473756495 1.6764693436495 1.67852114186449 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.90640247628051e-005 61.6886151994697 -231.724467698177 1594.17758963894 0.0567251917279027 0.0130689220378538 0.160041811711048 0.0779942106096567 0.81897596765946 0.0784844573490158 1.55731896411991 1.5592085090488 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011068293317165 56.4086122909327 -151.166930193322 1562.50237158538 0.044255978674011 0.0141044306120517 0.157517476151312 0.0754618661085566 0.821252307063157 0.0656900239954836 1.82889783914147 1.83108805823833 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010797589926529 56.8259344705401 -189.224992856007 1565.0057037015 0.0447736004014699 0.0139660801740259 0.15772452110835 0.0757311052692658 0.821070927612712 0.0850003586274913 1.37688442485472 1.37867398331532 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136719836164266 51.948778373866 -65.1409566895039 1535.74914827545 0.0392387198488891 0.015264724935926 0.155447057685299 0.0735401763182788 0.823140078075111 0.114569803245382 1.05386973928836 1.0546535533579 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133396667558362 52.3310359412661 -119.850270556252 1538.04195593642 0.0394426477180442 0.0151120386782333 0.155625403621674 0.073738343216855 0.822980177404153 0.107971780408342 1.08301660237157 1.08404688452591 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189102044407617 46.5847109735157 129.580509930637 1503.57637272358 0.0371182081596612 0.0174033816064098 0.152943598319509 0.0719389028988178 0.825492470024543 0.120074879006435 0.920907710762845 0.921578216381961 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184385939146365 46.9251041559166 40.9622778620997 1505.61768484261 0.0371132361457604 0.0172184081259407 0.153105980131329 0.0720021553222878 0.825336221839213 0.135628304438188 1.04161656796262 1.04180085933727 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000247859271313791 42.9024839353738 362.007913379688 1481.4960545991 0.0374635219621498 0.0195148849909502 0.151045103883728 0.0716272999577094 0.82735672332376 0.104488150797701 0.820436593316286 0.822003794596335 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000241775793632533 43.2143264764184 236.203809442355 1483.36575931332 0.037375711519399 0.0193075277767602 0.151213770750739 0.0716260624274038 0.827188582695048 0.108501403960404 0.823746251185495 0.825070180567557 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000326259323395914 39.5191777315797 681.316364972077 1461.2136221879 0.0387646236004132 0.0219744093661853 0.148957370171926 0.0713734214640011 0.829414752723288 0.0596170723875278 0.951446696945767 0.95623811307945 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318573682606744 39.8049053394042 506.809474159888 1462.92628162259 0.0386253882060721 0.0217480960473092 0.149147903167693 0.0713988452616543 0.82922711533154 0.0604336533139845 0.971819511435199 0.976431360248328 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000465808558061001 35.4678637221294 1261.49885472829 1436.93671806129 0.0414488383817145 0.0256863882163077 0.145747516245104 0.0699735449831764 0.832493913573707 0.0561409244520343 0.712396544898821 0.719253859168736 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000455444770326051 35.7224696213879 1001.0530606293 1438.46205269596 0.0412577623274234 0.0254337479292067 0.145972558263758 0.0700903507105958 0.832279496774427 0.0563636249377797 0.72051133860209 0.727261840123281 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000601263679986848 32.694485119596 1831.61434343195 1420.32651748316 0.0439294903631171 0.0287555840995202 0.143020951516623 0.0683038856229629 0.835072635467566 0.0532222190196002 0.649788190162041 0.657745293412503 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000588753934005179 32.9278688266053 1489.52404836659 1421.72404256161 0.0437171047679325 0.028489994539222 0.143263450171258 0.0684465476965103 0.834842633977987 0.0534916101367545 0.653756722239366 0.66162462704807 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000761931224492252 30.149962688936 2512.31651509868 1405.09505109408 0.0465821616682536 0.0319410340880628 0.140157760647023 0.0665968316462854 0.837788841658433 0.0498771556214021 0.621172286666473 0.630041885040253 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000747121492922971 30.3638960787252 2074.34953251403 1406.3753636724 0.0463533757206023 0.0316643995362686 0.140409349395447 0.0667332952876963 0.837548911236403 0.0501757938208018 0.622826173128655 0.631622812806427 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103028013793191 27.1062319495176 3656.47064542655 1386.89224011635 0.0506517264186718 0.0365622308059389 0.136260085904371 0.0646163937262791 0.841519854665191 0.0452179989928883 0.628901252443654 0.638449611733271 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100979394116121 27.2969353974714 3051.47016445193 1388.03191286839 0.0503503762932173 0.0362323553804992 0.136519229772709 0.0647260840193161 0.841269908419249 0.0455202756521337 0.626521401388966 0.636053280174085 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131747383151341 25.0239557804122 4888.02410630865 1374.46234010169 0.0548427235547023 0.0409082180208169 0.133271461958868 0.063471142966252 0.844412830220965 0.0422615212078284 0.708935136825823 0.717878364095336 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001288205349068 25.1988452749802 4094.05430642173 1375.505179466 0.0544244652409571 0.0404872128839074 0.133533203351216 0.063549830969021 0.844157749654014 0.0424427694811141 0.696386117467457 0.705459443682963 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174141404373317 23.1141597969122 6712.96219760711 1363.09767892781 0.0606856197079186 0.0465800694096017 0.130257258913767 0.0626813888135362 0.847359750328106 0.085297940892275 0.457589452452926 0.462901322456351 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169701489992111 23.2745960688574 5631.88738633817 1364.05043994955 0.0600964797756808 0.0460195548906837 0.130523851185799 0.0627337814904171 0.847097767124333 0.0837240616800721 0.462176464768314 0.467674241875339 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00267500799984205 20.8302931307782 10743.3410799818 1349.60173678926 0.0719830089059608 0.0570759217576836 0.126144527963828 0.061897005145439 0.851403883853545 0.108573582008347 0.441482712594315 0.443940494534859 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259513278310672 20.9734010020465 9021.92585326606 1350.44265171875 0.0710915099162643 0.0562573461513958 0.126422461711503 0.061942835711162 0.851130019989213 0.107539400629985 0.443504009307098 0.44606001960325 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00383848493609323 19.268147479087 15773.8425543982 1340.48715475896 0.0837667164487158 0.0678439157017929 0.123009124538035 0.0613102733114405 0.854488722074283 0.115425957090686 0.387600464525175 0.389638207028284 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00371746184303473 19.3993345652594 13266.0821743337 1341.24741014933 0.0826336704592268 0.0668090608395649 0.12327568068192 0.0613587924962993 0.854226336915586 0.114701139923516 0.392307308168259 0.394394539740856 1 5.85755616766669e-005 
