#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.17800712773952e-005 60.790531393614 -276.855074372836 1511.59132805594 0.0637919598767012 0.0111058497201106 0.164427529094892 0.0943060504417472 0.816333547049304 0.425972756006679 1.89171594667742 1.91099309293217 1 4.1256423997616e-005 
00000457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.07679060498002e-005 61.255260029582 -278.165691670644 1514.37948934138 0.066906979813428 0.0110493804597246 0.164673346308744 0.0943982313750232 0.816100033575244 0.422011453582052 1.88353819739899 1.90233860517273 1 4.08439372208309e-005 
00000457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.56029567602594e-005 55.9995682585433 -235.910853376153 1482.8484244057 0.0452125155859821 0.0118983818866244 0.161698914793983 0.0929226210675549 0.818885815903337 0.448232347633895 1.86209138871739 1.88500365023508 1 4.1256423997616e-005 
00000457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.41922435725739e-005 56.4246497366102 -238.785175175041 1485.39861984576 0.0462635948939337 0.0118199055617243 0.161958118427807 0.0930310359026864 0.818640600287144 0.455558747115619 1.87757473556371 1.90144376484747 1 4.08439372208309e-005 
00000457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.45936938319532e-005 51.5704181616922 -166.741311561075 1456.2774738979 0.0379628606545695 0.0129322932188819 0.158639500089601 0.0917811305539172 0.821797274573967 0.400612397551136 1.91105293330788 1.92674316481318 1 4.1256423997616e-005 
00000457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.26493352471899e-005 51.9591480238069 -171.584429473749 1458.609448644 0.0384112804531097 0.012830576662134 0.158920767249484 0.0918696639038628 0.821527663450253 0.413512885454286 1.88211903858113 1.89975937704129 1 4.08439372208309e-005 
00000457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130496320083569 46.2439665733194 -17.6919370952861 1424.32623211393 0.0343027699265507 0.0146893297073372 0.154159287316019 0.0912556640236793 0.826191405288635 0.268146385421249 1.61150462945375 1.6154562327758 1 4.1256423997616e-005 
00000457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127637520978567 46.5890014650624 -25.6260458237543 1426.39584683417 0.0344395982731028 0.014558592530434 0.154452767122332 0.0912672149562212 0.825900998203101 0.291160564172439 1.60750282422109 1.61324031845702 1 4.08439372208309e-005 
00000457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000168775934412767 42.5881107425605 153.364927928044 1402.39905928915 0.0336783746653581 0.0163362312884038 0.150967773834149 0.0913787124444644 0.829377013934058 0.0749536590437902 1.2893862602054 1.29188239036584 1 4.1256423997616e-005 
00000457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00016493495594861 42.9032126127128 142.198463007027 1404.28887158655 0.0336898663302374 0.0161800949902363 0.151217246993059 0.0913772935139083 0.829128903662629 0.0663945389896639 1.3423007065501 1.34523667039274 1 4.08439372208309e-005 
00000457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022125753764319 39.2293048685997 397.805395112981 1382.25714021886 0.0342583547090287 0.018332231514114 0.148493765294071 0.0913302954483009 0.831830687876955 -0.000581874961441155 1.30143923813584 1.31073234475154 1 4.1256423997616e-005 
00000457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000216001867797264 39.5171350000609 381.943058709471 1383.9830278283 0.0341757901962773 0.0181441383731604 0.148668168513007 0.0913597519186468 0.831660574606263 -0.000269298872990403 1.35226859257235 1.3611789857924 1 4.08439372208309e-005 
00000457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000320453107807282 35.2076479324374 873.783717734407 1358.14783128048 0.0363699698785364 0.0215486993827643 0.146267194758706 0.0909782509208158 0.834005356603745 -0.0197408053476016 0.91551645371894 0.932085159120127 1 4.1256423997616e-005 
00000457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00031280645565437 35.4632459527211 850.602420129133 1359.67982889853 0.0362045885996191 0.0213215888907759 0.146392469121572 0.0909988882806714 0.833883081783897 -0.0161312277634375 0.923490880690461 0.939253805441859 1 4.08439372208309e-005 
00000457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000421659302764377 32.4548494554538 1367.51203566555 1341.65209130713 0.0386055607533402 0.024330741329318 0.144819620213605 0.0909326410768207 0.835439341822845 -0.0578934616046824 0.769018294581948 0.798002383821245 1 4.1256423997616e-005 
00000457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000411947468844518 32.6887067861727 1338.83625553345 1343.05321522999 0.0384018988663135 0.0240809913074154 0.144943844891327 0.0909359607818807 0.835316216684409 -0.0577309959474159 0.768307136737736 0.79727366800656 1 4.08439372208309e-005 
00000457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000548085153054595 29.9295182397251 1989.75355736471 1326.52640058962 0.0411934178002008 0.0273461014205302 0.143379785004164 0.0909033677789097 0.836867457133716 -0.0374140943354973 0.699666775907188 0.725701511959696 1 4.1256423997616e-005 
00000457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000535996400073001 30.1437199919995 1955.29234972186 1327.80909664264 0.0409592539933328 0.0270754115627994 0.143505250317426 0.0909225449145415 0.836744817925625 -0.0417270087901311 0.701316246156802 0.728446168878215 1 4.08439372208309e-005 
00000457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000760106259883101 26.909380023181 3040.56662846548 1308.44967168057 0.0450576045082093 0.0316668258715137 0.141453328449817 0.0902994666548901 0.838717307752627 0.0649412645876155 0.552454560752442 0.559782860405409 1 4.1256423997616e-005 
00000457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000744060355431756 27.1003471129876 2996.60926537097 1309.59213667129 0.0447810602860347 0.0313638728180545 0.141586400726259 0.0903742119633048 0.838593061023095 0.0610751859693803 0.577675459985669 0.585297160473328 1 4.08439372208309e-005 
00000457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000968698636886004 24.8437102310623 4079.82009179001 1296.09904014228 0.0485040159400644 0.0353456393582084 0.139907681686509 0.0891776740482269 0.84013417145963 0.13463387701977 0.484587461889457 0.485024663459732 1 4.1256423997616e-005 
00000457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000947845005707466 25.0187251295864 4021.90408955223 1297.14479197814 0.0481685784185364 0.0349965593232502 0.140046474906573 0.089303082756342 0.840009485681343 0.131269072854847 0.496456057514121 0.497033612820857 1 4.08439372208309e-005 
00000457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001249233084878 22.949285082903 5482.80698039708 1284.7908404185 0.0528317710178127 0.0397277808487874 0.138358803651877 0.0875735327137917 0.841505863778542 0.167461066433491 0.3867617901794 0.386955359518135 1 4.1256423997616e-005 
00000457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00122066534885927 23.109556351886 5399.80170145703 1285.74652594331 0.052405269568173 0.0393049437068046 0.138491971659579 0.0877220153899333 0.841388886592147 0.167310248017411 0.398173789282558 0.398357208686208 1 4.08439372208309e-005 
00000457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00179110897420823 20.6836286063635 8201.15570790179 1271.30961174425 0.0603146589538216 0.0469946699316284 0.136596503204665 0.0854297955178921 0.84303868152899 0.168661856671606 0.284483699971401 0.284800940718579 1 4.1256423997616e-005 
00000457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00174764028849559 20.8262841155187 8069.75097415979 1272.15650331255 0.0597534861171661 0.0464562870645326 0.136695592112855 0.0855607801289375 0.842953387783437 0.168643528074174 0.28828968731268 0.288601891546619 1 4.08439372208309e-005 
00000457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0023925960406554 19.1337724701846 11224.337278289 1262.135584237 0.0675580105651972 0.0538695960762829 0.135645112391376 0.0840741112423368 0.843849033248888 0.168075455431624 0.262043755882626 0.262358748923247 1 4.1256423997616e-005 
00000457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00233073152598934 19.2644577692161 11029.8042599535 1262.90682821213 0.0668529178750834 0.0532054066757506 0.135714318672649 0.0841829348884152 0.843791021456871 0.168183956436509 0.263145040915959 0.263464032570721 1 4.08439372208309e-005 
