#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53114928740864e-005 88.0166276041375 -220.342791151313 1730.08124496198 -0.031866337376155 0.0112894524490682 0.188792787502069 0.12217657647147 0.79593567351618 0.0252158451604326 2.76602866804002 2.76908224466611 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.50012061333815e-005 88.6689439891359 -218.508674817169 1733.99507562946 -0.0304624986776673 0.0113074778822139 0.189102157647725 0.122509476050866 0.795681159175152 0.019144952130417 2.80682662223858 2.81012329775454 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.51831738323277e-005 79.7240639043135 -236.675792072917 1680.32801478949 -0.0764881247135677 0.0117115189086729 0.184686604672556 0.118702684280066 0.799470272247687 0.130270507908376 2.24284303574484 2.24298183555916 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.43799389988557e-005 80.3161760663287 -236.360434439762 1683.88051265639 -0.0700520766660069 0.0116759689761507 0.184931540924929 0.119022483842388 0.799275611449349 0.144989743470524 2.37811820964316 2.3781402272665 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.43887828051221e-005 73.7260989151872 -241.496309252372 1644.34223167749 -0.550385720839421 0.0121247788560111 0.182033290009919 0.116457001937571 0.801765009562049 0.139581614881233 2.3545018474303 2.35455380178251 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.33681513115191e-005 74.2735420898527 -241.694864649447 1647.62666822781 -0.359988435280746 0.0120741144886233 0.182278207065966 0.116647249894663 0.801550354794438 0.0853369978583634 2.05266758950546 2.05385693263636 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.57247494731575e-005 68.05426797522 -237.147306546828 1610.31371727842 0.137096801029104 0.0126514792477778 0.179452559351839 0.114777407827861 0.804076988147102 0.105968034910697 1.63714454312046 1.63788531836796 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.45404374352706e-005 68.5586583522511 -237.549112168617 1613.33980136058 0.152721398911049 0.0125945224313068 0.179691708930439 0.114872870616835 0.803853924615377 0.106489899769402 1.7558308456421 1.75650701192344 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.49147079364697e-005 61.1144953419675 -213.81482839217 1568.67926488985 0.0612827683543426 0.0135375611817864 0.176278930731897 0.113158341460716 0.806989622858583 0.122434859132867 1.65076144371304 1.65108703966061 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.35045129024203e-005 61.5656168683298 -214.266883540854 1571.3856866255 0.0632976336010056 0.0134753658752306 0.176504664665872 0.113183058027383 0.806769586959592 0.129216693105269 1.55342926811962 1.55364694317891 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113255213322966 56.2973916233968 -180.62231549414 1539.7806408086 0.0472427199973002 0.0143472468105194 0.173988138920128 0.112372894211135 0.809148390199834 0.111544352459567 1.36142804788334 1.36212854100208 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111620828800941 56.7113855276608 -181.068268372868 1542.26424793836 0.0481175381456226 0.0142799078163426 0.174204454770941 0.112379199207435 0.808935046996644 0.144854628634691 1.44885221367656 1.4488893132996 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135582562374869 51.8448145011641 -131.744454650565 1513.07004543729 0.040636640687398 0.0152772263295092 0.171691993311444 0.111818915341764 0.811345813308598 0.0885744480034074 1.26122042362856 1.26298020541714 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133623102781578 52.2244896052457 -132.297113377326 1515.34766889959 0.0410912042541908 0.0152011658000195 0.171905151873065 0.111832841575901 0.811136609278188 0.100990673514194 1.28277837055197 1.28392425930008 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173980371741745 46.4900831667257 -33.8700366201015 1480.95002815311 0.0366161267857847 0.0167655337595005 0.168572709444751 0.110942984273438 0.81431564482091 0.025750779714653 1.29441361254864 1.30087266135867 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171231504259876 46.8286157778744 -35.29140782746 1482.98062456689 0.0368016529595661 0.016665454677759 0.168777683558068 0.111015073222243 0.814122409450566 0.0337257817924396 1.1906653707768 1.19684820364131 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214204255897338 42.8146762009592 80.2628377832881 1458.90635516525 0.0356267324487333 0.0182126365551717 0.166164757767647 0.10986634429418 0.8165556529487 0.0448721414022378 0.993964292069613 1.00007117102724 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210377088303634 43.1250427522088 77.1563394834503 1460.76772015021 0.0356779665451649 0.0180812350658612 0.166376010536366 0.109971419037756 0.816360469509301 0.0535163189739009 1.04047352246141 1.04543264702403 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000270218664437073 39.4379199045717 249.649324372862 1438.65802852799 0.0359483489301999 0.0200689628359864 0.163704202058383 0.108534444955275 0.818816293958175 0.070868204979411 0.837342443818952 0.841580724519345 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000264728224302908 39.7224250772651 243.720171302804 1440.3638626482 0.0358885447222631 0.019895730937581 0.163913123048281 0.108659984586248 0.818625870897578 0.0658263226952572 0.878102866658006 0.882641732264219 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00037831022397082 35.3947139114912 591.353831659455 1414.42235652948 0.0379207685882643 0.0232202658346384 0.160692821698187 0.10676372581721 0.82156921748763 0.105186774832017 0.711070699670987 0.712828993083255 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000369972532107748 35.6483790347845 581.338834025984 1415.94252965242 0.0377575367936295 0.0229949042936868 0.16086872346804 0.106878121295132 0.82140968440133 0.104742056174285 0.720036394703121 0.721803813437245 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000488171167410241 32.6270315759598 946.702053699724 1397.84021220197 0.0400987828889739 0.0259834103338631 0.158909550886743 0.105607655985231 0.823188287882231 0.10789401897269 0.647670939999005 0.649397942762523 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000477650720818732 32.8597290214744 935.042944042055 1399.2341034177 0.0398962144012255 0.0257342086174149 0.15903851433922 0.105715463207302 0.823074230067573 0.108378114727798 0.654527304097614 0.656201527042035 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000622686408429829 30.0878717360347 1386.89304409958 1382.63457748496 0.0425869527870167 0.0289491872534965 0.157705626952747 0.104383766649693 0.824226384913862 0.0875895088161665 0.5707476608993 0.574740980403859 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000609740630425697 30.3013556635994 1374.11025748191 1383.91265887074 0.042354290175851 0.0286792589572144 0.157785384832652 0.104508420238311 0.824163066779921 0.0907852246335737 0.57606044344202 0.579653235807587 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000855692058008304 27.0507435890717 2157.55351535985 1364.46260383479 0.0465990992388087 0.0333962168743131 0.156740136458561 0.10252381873033 0.824950894831811 0.0533502620228075 0.55359785140423 0.562893111886581 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000837231077930908 27.2411150220881 2138.3646313539 1365.60080793923 0.0462868577735856 0.0330669690458089 0.156790092068516 0.102655357380541 0.824917685292667 0.0538207516551977 0.558165335373909 0.567301486935296 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111268516122476 24.973050688322 3015.1845093606 1352.05247092679 0.0508230982263337 0.037672521970845 0.156220239479015 0.101125597938065 0.825294269473744 0.050323732473085 0.504107838886498 0.514906389281989 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108569460982391 25.147538376407 2980.57088730598 1353.0935131151 0.0503872451464083 0.037246472450709 0.156258652076705 0.1012475180478 0.825271095119105 0.050714231520042 0.508002432705531 0.518641084390516 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151092504740388 23.0674437994576 4352.06483522578 1340.70564588879 0.0569484394106005 0.0434703939658028 0.155922001441701 0.099826843417217 0.825432184411855 0.0445655629758599 0.458261896330936 0.471432980680832 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146759719141069 23.2273703864629 4282.87647936663 1341.65575993822 0.0563075193173628 0.0428777513944006 0.155934175456021 0.0999375203134365 0.825433492403863 0.0452495610059886 0.462232668833723 0.47513494774205 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00246711282805362 20.7885186875798 7575.73988939662 1327.24054415371 0.069573728964591 0.0549058733699781 0.15630405782266 0.0982242666287617 0.824860564694838 0.0289797056390554 0.403506048870066 0.422793714615715 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00238194780864936 20.9311059290504 7414.66066825493 1328.0775016283 0.0685507481545102 0.0539889069476386 0.156246875554096 0.0983218562482851 0.824928965968836 0.030354877794558 0.407080152294655 0.425800801248268 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00372113437028768 19.2297305475779 11812.106434897 1318.1611920099 0.0829528603740847 0.0669025611262263 0.157223792088397 0.0973114651967902 0.823839063689462 0.0149612196631551 0.37724188717227 0.402473397168806 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00358923525831947 19.3605546157242 11558.564522063 1318.91738241237 0.0816693677900483 0.0657494254797757 0.157137483253686 0.0973646950546271 0.82393105689854 0.0158307218855166 0.378701867132911 0.403540999365322 1 6.33681513115191e-005 
