#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234987823111705 43.3457881198742 648.511233060163 1517.23621936691 0.0356777177082137 0.0189277202222655 0.132810178567974 0.0846412458633189 0.846726413029448 0.0067426534885539 1.01601466884762 1.02680682173518 1 3.67011308504145e-005 
00001568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000327633633148985 39.6408489051327 1152.81415939761 1495.02770732315 0.0378350311884839 0.0219099991850367 0.129668810230047 0.0838434038480258 0.849773014320533 0.0774839964849938 0.985572417858371 0.988633581493939 1 3.77260288772051e-005 
00001568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000317982820339939 39.9263774335614 1143.58812886252 1496.7386781084 0.0375686564412618 0.0216176651616043 0.129893046877977 0.0839383128371056 0.84955924405794 0.0725857228505147 1.01379039302795 1.01715283829868 1 3.67011308504145e-005 
00001568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000458313027971288 35.5769569219342 1918.20123672819 1470.67415032597 0.0402499818777523 0.0253664019440077 0.126948315010413 0.0830072240072784 0.852398443475308 0.0558378127451948 0.730861484226638 0.737587922677945 1 3.77260288772051e-005 
00001568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000447917794644682 35.8315791034956 1926.21991976414 1472.19951330214 0.0400431276264904 0.0251103047578152 0.127083184179378 0.0830983042015635 0.852273091091786 0.0622621583480386 0.720759427388463 0.726729583905535 1 3.67011308504145e-005 
00001568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000568081330552543 32.7948096697874 2564.90107525312 1454.00629398608 0.0419259515423991 0.0278386867649443 0.125506801313992 0.0822505800265584 0.853759890826889 0.0417900582553965 0.621167648743622 0.631439864063233 1 3.77260288772051e-005 
00001568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000557335912820842 33.0283035583384 2589.14310727498 1455.40480736215 0.0417531847664858 0.0276071637166288 0.125603231638475 0.0823518560698353 0.85367367299895 0.0419871887959782 0.630543899763434 0.640630923574325 1 3.67011308504145e-005 
00001568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000689152617587108 30.2421411482919 3281.28819497129 1438.71788711055 0.043601918921433 0.0302662629428059 0.124403328561638 0.0813026042277653 0.854767548327645 0.0399655263111112 0.556445193580868 0.568256597727539 1 3.77260288772051e-005 
00001568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000677687982743231 30.4562640522291 3321.37916564167 1440.00001059743 0.0434410017619875 0.030045987093376 0.124480232806039 0.0814132610435022 0.854701526131993 0.040155394265679 0.558015200743309 0.569755684722848 1 3.67011308504145e-005 
00001568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000878110248899529 27.1885620574298 4404.9459114897 1420.43949490532 0.0461388232172419 0.0336450303222602 0.123237136279335 0.0798264732558729 0.85578950786384 0.00143779111746435 0.366964422349188 0.397885419824981 1 3.77260288772051e-005 
00001568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000864246950171675 27.3795252070788 4461.88696019978 1421.5821129711 0.0459529423748352 0.033410157343648 0.123305263707953 0.0799395411345168 0.855732232493284 0.00114682263896264 0.366554741452881 0.397620266756997 1 3.67011308504145e-005 
00001568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106584240828651 25.0995122900654 5526.98457521746 1407.94799923347 0.0487459060098723 0.0366858219677461 0.122431374561591 0.0786965544183073 0.85648720063469 -0.0208525394757931 0.36960097143356 0.409398958890044 1 3.77260288772051e-005 
00001568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001047254710913 25.2746359834311 5586.16453977248 1408.99450339867 0.0484858017380766 0.0363959382398469 0.122500702734481 0.078797511616027 0.856427448647648 -0.0175261949513175 0.357497801733224 0.397047850787271 1 3.67011308504145e-005 
00001568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133946985577359 23.1834792985107 7169.17576191492 1396.51418834217 0.0526635675564435 0.0407414362356963 0.12160392726935 0.0777673068045862 0.857226350525206 -0.0314989990109486 0.402559893583831 0.44375624923801 1 3.77260288772051e-005 
00001568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00131087365917237 23.3440780309527 7212.2724241919 1397.471260804 0.0522572786076768 0.0403358254900172 0.121675941141644 0.0778444233940044 0.857161633648049 -0.027692000758015 0.381450848912323 0.423039812319342 1 3.67011308504145e-005 
00001568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00196204795307913 20.8920920834586 10918.0234607952 1382.90781285805 0.0610877988923666 0.0487632871682739 0.120491305398074 0.076936018276843 0.858259472794728 -0.0196954181468331 0.33194077536013 0.375208162204829 1 3.77260288772051e-005 
00001568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00190804721284711 21.0353222341368 10908.2666184608 1383.75488159334 0.0603982651590697 0.0481208371098133 0.120564194767615 0.0769850289360365 0.858191272067271 -0.0204643338980967 0.335292661649044 0.378533013127271 1 3.67011308504145e-005 
00001568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00276389122907718 19.3247663396415 15754.6176770546 1373.68667866207 0.0704986412642651 0.0574413201265616 0.119610429581176 0.0765538595446598 0.859102667748633 -0.00784911874961105 0.290544931116619 0.333179987791612 1 3.77260288772051e-005 
00001568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0026786506736903 19.4561161401549 15686.0441177418 1374.45534261852 0.0695642322995548 0.0565842325242544 0.119689248073283 0.076584105290321 0.859026858780796 -0.00880863901500049 0.292828387713662 0.335640990922126 1 3.67011308504145e-005 
