#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.24953481299989e-005 80.473419301039 -362.693898224493 1706.87385600214 -0.0651641265436571 0.00894181246560803 0.167104157683348 0.0837529797434382 0.812519396804286 -0.0836996580092381 1.95488219724657 1.96942846723593 1 3.81142900894109e-005 
00000108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.83885861343867e-005 73.8645712746878 -364.991090767081 1667.22207614287 3.38549352507991 0.00928528191937772 0.164926267368956 0.0813534095434229 0.814442529041031 -0.0805170882390891 1.65417852934696 1.67089198977104 1 3.26816889833361e-005 
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.81142900894109e-005 74.4185390935051 -366.295162968189 1670.54582216205 -1.09153988099945 0.00928677849193299 0.165005008546641 0.0815772752902546 0.814386575932167 -0.0808959486902201 1.65093538263865 1.66773494326203 1 3.81142900894109e-005 
00000108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.55684665485577e-005 68.1842074172371 -350.301821103496 1633.14148693162 0.0858924553009869 0.00974281046309328 0.163089441754501 0.0793233789346104 0.816070365889527 -0.0738117103810428 1.4702035795548 1.48793666126332 1 3.26816889833361e-005 
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.51690759738016e-005 68.693300502439 -359.55538009971 1636.19595677812 0.0937190391425418 0.00973223178555747 0.163174335572934 0.0795255311421946 0.816005550474079 -0.0752692838718231 1.45483283805846 1.47297838542671 1 3.81142900894109e-005 
00000108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.7917827414818e-005 61.2340393510741 -308.116157862797 1591.44322009275 0.0441148035487038 0.0105090874435958 0.161220162198195 0.0766358333473914 0.817674549604326 -0.0234424624113388 1.29364272497444 1.30592223416628 1 3.26816889833361e-005 
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.72246250008184e-005 61.6882619176412 -331.36701701525 1594.16840160122 0.0454677883382154 0.0104756053655275 0.161283678313493 0.0768555360595487 0.817631935391456 -0.0214793004945308 1.29494496136365 1.30694536608674 1 3.81142900894109e-005 
00000108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.03298426517651e-005 56.4093798369018 -252.75184504014 1562.4980184751 0.0352793351152274 0.0112431256614773 0.160112910682784 0.0748626525835746 0.818612871342391 -0.0318884556568544 1.28308323083526 1.29665466106611 1 3.26816889833361e-005 
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.92455126982259e-005 56.8256926323319 -290.525726065007 1564.99565452643 0.0358548827079239 0.0111842353584735 0.160192828670439 0.0750152922294985 0.818547262734539 -0.0309628336495454 1.29324933638024 1.30658296579189 1 3.81142900894109e-005 
00000108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.67439111469027e-005 51.9494040709163 -168.014304021691 1535.7418078024 0.0312558193905109 0.0121589008267874 0.158964715263369 0.0737998018529716 0.819659882670266 0.0539375409035386 1.1574089898457 1.1618323172791 1 3.26816889833361e-005 
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.50893945771958e-005 52.3308646895858 -225.210624704847 1538.03020421174 0.0315012549095842 0.0120694601378392 0.159066381502053 0.0738816426402967 0.819566003080057 0.0546368691927716 1.16825986924677 1.17258207010975 1 3.81142900894109e-005 
00000108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000117682114506006 46.5851677833834 9.95713854337941 1503.56325835834 0.029282041988285 0.0137290944772129 0.157207275190066 0.0729994577754289 0.821338679671177 0.0529406131774991 0.98156589031365 0.986880592243615 1 3.26816889833361e-005 
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00011495142711917 46.9249809514164 -83.711919475145 1505.60153115394 0.0293035429907757 0.0135952117379906 0.157340156258684 0.0730550477765718 0.821211267995361 0.0531737702780067 0.988089690053982 0.99334550912498 1 3.81142900894109e-005 
00000108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000152734090946429 42.9028253383756 225.963959680015 1481.47698522707 0.0294088998902656 0.0153190640481357 0.155549851890847 0.0722539963798133 0.822923769146462 0.0503291569473902 0.920311258012573 0.92626969620241 1 3.26816889833361e-005 
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000148727654614789 43.2142136488413 90.756053557551 1483.344425661 0.0293141518549042 0.0151431369543776 0.155710105499388 0.0723387985649365 0.822771586106008 0.0505703891754579 0.921566607200835 0.927489730714872 1 3.81142900894109e-005 
00000108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000205357089742592 39.5194158578045 563.12072413863 1461.18821064937 0.0307547326140725 0.0174337639917474 0.153628351176634 0.0710320085314087 0.824731721132687 0.0728490262785578 0.720562054944412 0.725255239491843 1 3.26816889833361e-005 
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00019944779073527 39.8047896800766 365.723357134815 1462.89914171863 0.0305619496228026 0.0172080093648487 0.153806597114608 0.0711594991485982 0.824565130260851 0.071284328111811 0.734137855629237 0.738920907706018 1 3.81142900894109e-005 
00000108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000314094246000146 35.4679836704887 1277.4412973802 1436.90375717417 0.0340361143685024 0.0210925739255943 0.150910854043597 0.0687952372616741 0.827250138219592 0.0888422911601943 0.53822668033729 0.542304684375818 1 3.26816889833361e-005 
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000305045991631169 35.7223392772622 956.294566844218 1438.42788210234 0.0337651740199439 0.0208149254778877 0.151094474253379 0.0689560749196212 0.827080548159816 0.0872768080548678 0.547704893031953 0.551903386395629 1 3.81142900894109e-005 
00000108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000428850424028801 32.6945293634528 2040.31571640553 1420.28850720348 0.0371002697016383 0.0242852585656841 0.148801210160256 0.0670245914803909 0.829207494496655 0.0882608380989611 0.463767009002288 0.468576335979705 1 3.26816889833361e-005 
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000417490579392058 32.9277202494907 1594.47014099172 1421.68513063419 0.0368134271829986 0.023991005691002 0.148987771589844 0.0671721667582617 0.829033487836619 0.0875569185049243 0.469949323493423 0.474795827958653 1 3.81142900894109e-005 
00000108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000571872932764177 30.1499431429877 2996.57072215194 1405.05274087762 0.0403562988698892 0.0276720168183593 0.146655934126849 0.0656451301084607 0.83123569164659 0.0885061884516552 0.403933405086506 0.409406083877072 1 3.26816889833361e-005 
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000558030454054075 30.3637272137209 2397.67291499164 1406.33237227175 0.040060191602276 0.0273655517801216 0.1468398073608 0.0657429473985277 0.831060125163755 0.0876121012290045 0.408340228905864 0.413899733238648 1 3.81142900894109e-005 
00000108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000812374976106265 27.1061446090337 4611.98890897745 1386.84334112752 0.044977369121318 0.0324663223354638 0.144174233990794 0.0648252668273485 0.833645509642708 0.0954393884710467 0.344581067384071 0.349728757327093 1 3.26816889833361e-005 
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000794653794214341 27.2967461605226 3757.50426855045 1387.98301633408 0.0446656400028611 0.032141692783567 0.144304560603554 0.064853081571597 0.833517741424734 0.0945014237497215 0.346455065248986 0.35173602848429 1 3.81142900894109e-005 
00000108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103103266707749 25.0238313221097 6084.79180875717 1374.39800341337 0.0485157918982785 0.0361889099097622 0.14314428477542 0.0645825342552055 0.834653527158781 0.10140691480407 0.319672856992077 0.324171122820159 1 3.26816889833361e-005 
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010112832700017 25.1986483676846 5006.69291841455 1375.44252132067 0.0482210075407548 0.0358724723007627 0.143194958640717 0.064609253021442 0.834605073179381 0.100813598112325 0.320652471445521 0.32523591578908 1 3.81142900894109e-005 
00000108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00126464345178883 23.1140129309416 7660.2029721191 1362.99095466057 0.0517151235189605 0.0396947288058076 0.1429507558368 0.0642251950648947 0.834818908791803 0.109385445636046 0.325549226884288 0.328760382844693 1 3.26816889833361e-005 
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00124419442708081 23.2743965742918 6351.75871407673 1363.94871683719 0.0514574929897598 0.0394042690677573 0.142943814300613 0.0642627597720794 0.834828720540282 0.105845663025693 0.308986035199154 0.312906536922005 1 3.81142900894109e-005 
00000108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00159747396080712 20.8301360937873 9907.34899094013 1349.36158201065 0.0556266703258681 0.0441069417658047 0.143260838338275 0.0635649521010955 0.834459191941432 0.112568157047582 0.284034986848773 0.287219981168971 1 3.26816889833361e-005 
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00157329995940665 20.9732044105731 8254.85537866375 1350.21462528305 0.0553531196040549 0.0438030942572878 0.14323549258815 0.0636187084577674 0.834488560540087 0.112925029014109 0.288550185811017 0.29163390786002 1 3.81142900894109e-005 
00000108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00193952139703151 19.2679911353726 12221.4340942624 1340.064646791 0.0595439468983788 0.0482256331557375 0.143519757589179 0.0627974503982792 0.834142893708815 0.109902119934161 0.247608363141942 0.251721855192585 1 3.26816889833361e-005 
00000108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00190335443360982 19.3991460631715 10167.8420407067 1340.84354729191 0.0591278542593822 0.0478048034539051 0.143499796368017 0.062877863003517 0.83416885576058 0.109876068950177 0.249607266465384 0.253693004134506 1 3.81142900894109e-005 
