#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135107315016432 63.8719165922773 -55.9606005353528 2048.38892412967 0.0318008891180001 0.0147412991004094 0.146508076446552 0.0989125694193847 0.83466894733929 -0.221461007548961 1.19235903467611 1.25044431365082 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163996573211527 58.4328158307833 94.2936246415818 2015.76304411668 0.0305240666509916 0.0158783567117999 0.144966956953201 0.0986693037227765 0.836170486591904 -0.21295276360909 1.10572837776614 1.16541353565822 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161672431588602 58.8620627782605 95.6781873532384 2018.33782391077 0.0306181933083492 0.0157932750971754 0.145086434615482 0.0986851760283259 0.836053717156898 -0.216194642264677 1.062037693906 1.1251111943603 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201765523898065 53.8256829208216 320.329678706701 1988.13165288001 0.0305269320842942 0.0172851672937 0.143422338187676 0.0985896493730044 0.837694955212192 -0.207165142299896 1.00076537515997 1.06435735139791 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198106584662769 54.2200146693759 317.025237854481 1990.49653837169 0.0305056813404582 0.0171549783967012 0.143558481840212 0.0985942538557651 0.837560299893574 -0.207320361160409 1.01989431293104 1.0824149703217 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284542402305543 48.2743532491969 843.000701033697 1954.84867346754 0.0324109387196892 0.0200777975892678 0.141335999347863 0.0984302525522076 0.839748131840839 -0.199641739804615 1.00294315519504 1.06387218421142 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277561451653602 48.6268603723978 826.915210319889 1956.96160795965 0.0322277207596695 0.0198575628194556 0.141479338049817 0.0984423310009203 0.839607197476033 -0.200593996956717 0.987028545669748 1.04920501033064 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000388826694955698 44.4591589521758 1520.54518704229 1931.9890015418 0.0353158282767771 0.0231227173395235 0.139812661083896 0.098053992796837 0.841217047581225 -0.126101875423585 0.966537553475863 1.00664719832787 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000377877927672995 44.7827257021471 1489.98682708251 1933.92709551391 0.0350166363103323 0.0228235172970163 0.139953310720443 0.0980898763912413 0.84108154097082 -0.127054255131545 0.961623715165774 1.00219792087545 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000546067166270186 40.951191849166 2555.61838993868 1910.98868554608 0.0393932516567556 0.0270338724465169 0.138314324649989 0.0974009216312773 0.842629449325411 -0.146918313248535 0.8284911250892 0.881865622198544 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000529748360453993 41.2479410481899 2507.52907925657 1912.76425246086 0.0389939441947735 0.0266571678882085 0.13844992156058 0.0974665343923218 0.84250234951117 -0.143482702604027 0.81620161679523 0.869143390620475 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00086639768109334 36.7480103884974 4681.93053600134 1885.86633659754 0.0463571461907296 0.0335125082123832 0.136499583415267 0.095941615498678 0.844264972994653 -0.118617304162969 0.735709798264646 0.785020682592354 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000840191856386762 37.0126023293848 4605.46306994017 1887.4459740838 0.0458404406148441 0.0330347448421727 0.136616489947138 0.0960575998442841 0.844162013927672 -0.118782285882666 0.748367699288594 0.796952421862785 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00123069364040999 33.8694773110987 7111.48878063144 1868.70515551286 0.0528691681854469 0.0395126053118412 0.135116586212382 0.0946815686154744 0.845496994617406 -0.118563570769901 0.623749645090192 0.681192159911463 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119333623360075 34.1121228805111 7003.46821024485 1870.14974699248 0.0522503725246683 0.0389435282786428 0.135233680456505 0.0948010645429092 0.845394028720826 -0.118575481810394 0.629496941757282 0.686463444741595 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0017460794253566 31.2279189634543 10557.2784658104 1853.01145193405 0.0605781220355427 0.046605273146229 0.133836657907431 0.0933852054670406 0.846624911501645 -0.121612236920271 0.585314602216336 0.647480490204373 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00169382195634383 31.450481936451 10410.6796612605 1854.33104801639 0.0598565815653435 0.0459403243805388 0.133937305845961 0.093504232643519 0.846538016651535 -0.121086001704297 0.584352632895443 0.646385888707673 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00272222126429622 28.0676834938062 17094.6691921548 1834.34483395152 0.072346389349957 0.057520861759105 0.132716955534224 0.0915274933177123 0.847535159633387 -0.197057598532326 0.471331230113862 0.588434207295678 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00264560292080292 28.266263657545 16901.487917583 1835.51317619422 0.0715166289760882 0.0567467440686017 0.132762200237884 0.0916633916350516 0.84750486710335 -0.196307278391256 0.478568679438479 0.593802648321656 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00374822306151176 25.9055627590911 23972.9378935477 1821.68196208599 0.0824370983598028 0.0669671783818512 0.132472002588228 0.08987865999299 0.847602254886079 -0.195984762927976 0.449030809649306 0.570066336737807 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00364530394340646 26.0877329930831 23726.0899924697 1822.74390191627 0.0814960184346989 0.0660849865731089 0.13247617285451 0.0900291999389795 0.847614084491428 -0.19660644203251 0.444670352251549 0.567023585134192 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00517141531063571 23.9224808643112 33520.0493480278 1810.21327477655 0.0943289312209491 0.0780990536019482 0.132577579876981 0.0882010744853886 0.84732100388113 -0.124423651443326 0.46908369055633 0.546115200463132 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00502476447977109 24.089577932029 33149.2223712794 1811.17156863193 0.0931847172691684 0.0770300117923025 0.132560399042873 0.0883393122770836 0.847352491976802 -0.12737494219028 0.4839502260713 0.560419015183781 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00813223337510445 21.5509071768596 53392.4440380449 1796.87799970731 0.114743370644669 0.0971086284172592 0.132704175520836 0.0869495525775798 0.847065715259511 -0.114094077506209 0.364665153171101 0.453334770291449 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00788320514709576 21.6999488828624 52685.8131957576 1797.69704341846 0.113186079007288 0.0956610580954406 0.132706824752107 0.0869739323070576 0.847065582906181 -0.114557886891065 0.367178834867029 0.45563370768264 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0116823298375524 19.928745268444 77227.2811969835 1788.21715738847 0.134763678176612 0.115721177611455 0.13250572662771 0.0872798032919702 0.847297071481765 -0.109149407963707 0.339180713175335 0.430042296888764 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0113117730437522 20.0654278905904 76126.4442439549 1788.92534496962 0.13283401910428 0.113926288762364 0.132535836972337 0.0872109735873094 0.847260033708605 -0.109579141447572 0.341676336777876 0.432276467255041 1 4.41538660003196e-005 
