#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.1178066353803e-005 91.1941667411878 -388.309879879975 2278.46754691757 0.0655440534951668 0.0118898447528994 0.18641569681784 0.101049117369147 0.795325236397709 -0.024869743979095 1.75215141929962 1.7613824193553 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.79537598697788e-005 91.8816229013347 -391.694193138412 2282.59127144621 0.0674858807080072 0.0116533798283254 0.186504676277781 0.1017072878682 0.795320878425335 -0.0991417438349752 2.17363502795491 2.1884676617591 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.18873729437539e-005 82.8121061223697 -312.674106920205 2228.18168592693 0.0459086194443838 0.0130194451749719 0.1833150952002 0.0984105481131255 0.798071150390253 -0.032486918667064 1.56635931803737 1.57756665876892 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.87281064632508e-005 83.4272200412549 -302.772777036723 2231.87137743056 0.0464190023924456 0.0128278011467198 0.183452013981701 0.0988988367306954 0.797995645214336 -0.0183329179791166 1.80839363464352 1.81670284522655 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000115986653946429 76.6914644875742 -202.856229769817 2191.46540329239 0.0402938874828117 0.0142501783150683 0.180424093892756 0.0965210796243342 0.800710206281913 -0.0861958834281652 1.55323833937267 1.57188818387006 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000112460855975459 77.2577251482483 -180.255147709713 2194.86186015587 0.0404964376667474 0.0140654789146621 0.180651443511785 0.0968650842647052 0.800526067319109 -0.0876623129229984 1.62513506440017 1.6431851080983 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000151174589138884 70.8677324522881 -23.8295500139018 2156.53406009232 0.0380754273094214 0.0158791205601242 0.177056247003533 0.0945141922445105 0.803815153371797 -0.0796414231110621 1.41435236601818 1.43372032058618 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000146756214098547 71.3896462327146 15.0741928886359 2159.66415540512 0.0381032666319207 0.0156790074614082 0.17737249018021 0.094743667443919 0.803528129790923 -0.0767143394672345 1.51400906143225 1.53167177036483 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000225738334468197 63.701746166786 386.578100947515 2113.56155539534 0.0383883048701871 0.0188483998555582 0.172063210989583 0.0919108908767538 0.808473676114943 0.0231511097394805 1.11057988844267 1.11840542658005 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000218950352214232 64.1697684201363 457.053220076144 2116.36755748902 0.0382436607118868 0.0185976247946075 0.172426031118246 0.0920490769361208 0.808128937511899 0.00539097684096669 1.70939167303174 1.71594567390762 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000314148334793846 58.7063621205012 894.204994203648 2083.61701185774 0.0403638772302472 0.0218000272812346 0.168245838031356 0.0904440013545146 0.812101740602132 -0.0310045492479238 1.11938761582604 1.13477282764853 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000304700232993105 59.1366066386131 1003.27599143215 2086.19551226244 0.040127912111066 0.0215059474385952 0.168576250246704 0.0905471002020203 0.811784877980016 -0.0314747728696522 1.18188081076772 1.19653597737457 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000437146034132264 54.0768799628395 1614.34648401171 2055.87874018936 0.0432572410230068 0.0252579446926891 0.16470046094901 0.0896275971130414 0.815535030614453 -0.0347704122355998 0.905666044229816 0.925380201265252 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000424703345767656 54.4719745383782 1781.9645777137 2058.24540063844 0.042972778979691 0.0249337859402187 0.164996452885384 0.089671049499129 0.815245610566378 -0.0344367410713732 0.920212315243072 0.939553914884094 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000655116724872539 48.4976572389717 2906.29664247957 2022.47184664304 0.0476947934021654 0.0302705724446651 0.160637867843063 0.089152672015064 0.819521335312764 -0.0375055095889169 0.792537659485054 0.815634879812161 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000638839754955169 48.8504171022078 3187.6877535901 2024.58329485391 0.0473962202290855 0.0299319262863587 0.160878276476264 0.0891771862132213 0.819285021831802 -0.0373506769658474 0.798745232501268 0.821631672058512 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000862608752575403 44.6626504495441 4144.99395585291 1999.52695840318 0.0512312560625346 0.0342404919859521 0.15801732536919 0.088743440448206 0.822082097666397 -0.0427751367525317 0.784765945721752 0.809358319776229 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000843101087777087 44.986465925261 4537.57503191318 2001.46372585073 0.0509234645415871 0.033891855256385 0.158229483214936 0.0887873175863283 0.821875918805321 -0.0427008647104276 0.773716263508955 0.79863054705844 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00112224366748475 41.1364978493372 5702.61230767513 1978.45156816522 0.055191470540795 0.0385503016683869 0.155586114457871 0.0880764308155007 0.824427617594288 -0.0764489113240481 0.552995153950715 0.599562806829207 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00109715627010608 41.433868888326 6224.05110425162 1980.22791695637 0.0548277268104536 0.0381585622679372 0.155795854862193 0.0881360855200026 0.824225454716476 -0.0754811116473754 0.556374638017956 0.602309861547976 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00162218197663915 36.9122952364948 8717.26746331194 1953.26333311724 0.0622186893932745 0.0456417385388709 0.152276028576508 0.0872174314518852 0.827627870954051 -0.0846568294767898 0.515076626306288 0.568195661439277 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00158193458832518 37.1780781279741 9457.25864778859 1954.84539278618 0.0616839688096711 0.0451152563598667 0.152503118131547 0.0872502305243638 0.827405504264048 -0.0860348982460128 0.524687795087797 0.577496928274664 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00219803403007177 34.0199750381289 12201.5264895631 1936.09022947182 0.0694598387194959 0.0525799060906484 0.149810820232197 0.0869276763308606 0.830048998203566 -0.0591451550377128 0.473067349710731 0.519371220297227 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00214037156010185 34.2639469538521 13193.6591043165 1937.53595495059 0.0687802171466541 0.0519308930346984 0.150018597230457 0.0869347523684314 0.829843105290953 -0.0631828350643948 0.46279729441719 0.511744552001086 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00299331271687749 31.366003584858 17021.4943277107 1920.41611825985 0.0781225724415325 0.0607828828193392 0.147798763910897 0.08683174925198 0.832040000720341 -0.037180301446248 0.52277630136079 0.557058460724851 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00291548075975079 31.589755941184 18387.9978220854 1921.73419316327 0.077336284568887 0.0600349691504558 0.1479531753745 0.0868381974736103 0.831887105649998 -0.038091703512293 0.523071210821473 0.557650520803826 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00443568480813995 28.1908988286957 25773.1492296764 1901.81839455953 0.0911517238577018 0.0731701479400537 0.146021822664101 0.0866429756775296 0.833787622213857 -0.00372337126660286 0.442797287128956 0.470460855957326 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00432498287334045 28.3903732122599 27843.656258476 1902.98048045339 0.0902424772098328 0.0723017821681315 0.146113266233502 0.0866746470698501 0.83369996584111 -0.00866018482470692 0.452465678778577 0.481230631039382 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00594575899186122 26.0185305025402 34942.5001163702 1889.25834789629 0.102618014867267 0.0840753638099388 0.145109330809994 0.0862071353852139 0.834650050898125 -0.0146814778533473 0.444548511338876 0.475910646230627 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00579388877424711 26.2014241024745 37704.6972053478 1890.30802224756 0.101535087774379 0.083047408412091 0.145174260881569 0.0862791713594846 0.834592912028093 -0.015593266256968 0.404972495983706 0.439523551318899 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00809674381133966 24.0260219983123 48010.1481487035 1877.97870610424 0.116791060326978 0.0974374300187738 0.144439233241511 0.0851901183892987 0.835212220941905 -0.0595690490507755 0.228925594723797 0.313914946367643 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00787358284552989 24.1937327218393 51672.6224412941 1878.91489790214 0.115410350142414 0.0961408761527466 0.144489971470546 0.0853122046716547 0.83517420951024 -0.0563180979154606 0.237583852195808 0.31811281584423 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0126140141368299 21.6431800359648 75464.247127717 1865.10007721236 0.141590489151176 0.120626596819495 0.14373291901516 0.0830434449872418 0.83569881030468 -0.0845176493484736 0.252581223045856 0.348242586827262 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0122382393952859 21.79274657429 80997.9999618569 1865.87948317346 0.13971723527215 0.11887707976848 0.143775622012784 0.0832064265341587 0.835672530720953 -0.0845197382992702 0.255062656928628 0.350047976171695 1 4.67113930661853e-005 
00000145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0178515588949116 20.0133286367897 107302.673523462 1856.96555787134 0.165197084784402 0.142705292674921 0.143321774907003 0.0812264700441227 0.835929411109063 -0.0829005701958622 0.228384548448413 0.329942998768984 1 5.16383585198824e-005 
00000145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0173185784907952 20.1504867482237 115138.84008334 1857.62115069306 0.162976375646087 0.140624435965208 0.143349546526462 0.0813809539221005 0.835916796601039 -0.0830660190742812 0.2302367264047 0.331346725670568 1 4.67113930661853e-005 
