#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 0.000103698048668193 91.100710138989 -266.978800988375 2261.37581388699 0.0840095916002724 0.0144019684186928 0.192022982615648 0.138233036310371 0.795376748928935 -0.209916340483654 2.34438770357819 2.372652632153 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 0.000104516607418262 91.7863523218074 -268.96226599438 2265.48992155567 0.089208010613882 0.0145039218962501 0.192336809255321 0.138001703970141 0.795027512508403 -0.174038244638854 2.01813977232022 2.0448230170723 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.00012487699266792 82.7185329172268 -232.908297893539 2211.089337208 0.0553012581349898 0.0152240762256562 0.188789813539865 0.136980669857733 0.798345077344019 -0.17581861289427 1.77982632226397 1.81035089155127 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000124383511347931 83.3322909659142 -249.024392173891 2214.77173202743 0.0568577536290671 0.0152349263147521 0.188979450740715 0.137007200287475 0.798162806720975 -0.1941032577137 2.27398553207697 2.30066057939635 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000146994436308861 76.6023029299446 -181.503720241498 2174.39883580928 0.046439951903607 0.016086349387546 0.186293618583905 0.136337720854011 0.800694640085373 -0.171334833503319 1.56081278984597 1.59460861855071 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000145550692656086 77.167254187036 -210.727568000356 2177.78809434755 0.0471965254190474 0.0160458304118615 0.186515539893203 0.13636135785925 0.800479986663729 -0.187024409485558 1.81911688460374 1.85103203509655 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000177556474256731 70.7852112109701 -94.6663708443716 2139.50579028923 0.0420103556164309 0.017251581101772 0.183572318599034 0.136039367065994 0.803325755151466 -0.204235696493209 1.87902063892486 1.91309413911158 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000174906022544335 71.3059069228882 -141.485149042899 2142.62914027026 0.0423665214350751 0.0171595320152406 0.183839486994521 0.136027218034772 0.80306038883225 -0.177303387706832 1.41529110088687 1.45383037618064 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000238969502200399 63.6282284737993 107.022535022749 2096.5829933179 0.0400251755532687 0.0194348632545409 0.179817412999604 0.135939680276547 0.807009880316729 -0.172148166791476 1.46202895807894 1.49823249799597 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000234063593976934 64.0952037100197 25.661204001028 2099.38331899776 0.0400796538884904 0.0192707136069681 0.180089942256467 0.135919367895729 0.806737824206388 -0.172378396183213 1.43699972784008 1.47386938213037 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000308704672262345 58.6389419372398 354.86778787566 2066.66896173643 0.0404511369923387 0.0216525799439737 0.177027911365951 0.13601078589634 0.80977159753389 -0.157710994946422 1.61248301665204 1.64256787511262 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000301565221901596 59.0682640518092 235.588126489355 2069.24267405479 0.0403655112999785 0.0214372038274831 0.177273664328349 0.136006446582491 0.809528607870591 -0.183318181583871 1.36050320766424 1.40199114647132 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000405414722593462 54.0149877296252 712.355958763185 2038.9553133164 0.0420392494632404 0.0243670161772718 0.174422936456229 0.136058722254033 0.812347710064728 -0.157810102028016 1.67294677860148 1.70198140623951 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00039538631447878 54.4092755231206 541.335348135027 2041.31792124245 0.0418483697811583 0.0241007330631239 0.174653889080736 0.136065356386864 0.812121132260176 -0.17760433619672 1.44986843697135 1.48757943795887 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00060015817976745 48.4424673862453 1454.6560473642 2005.5807564713 0.0459877933924656 0.0290180865293437 0.170749672183941 0.136276320751248 0.816005629633371 -0.066631573611447 1.43092565365461 1.44802200286288 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000582934520247301 48.7945739936514 1174.71518042638 2007.68803955762 0.0456139306624899 0.0286370713445729 0.171025041229119 0.13627514064832 0.815733931967131 -0.0793143506243945 1.28912083751886 1.31028254497173 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000854327259321455 44.6122358295148 2444.12409962563 1982.67841371466 0.0513096176081704 0.0341238675930672 0.16740383606864 0.136546959841718 0.819349727330952 -0.0495638244526184 1.36744194843628 1.38269127616646 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000824795837463854 44.9355779576016 2011.8091309841 1984.60928221098 0.0506925704090602 0.0335696500877211 0.167729607777673 0.136549687124812 0.819028967824241 -0.0561858223875513 1.25377912665965 1.27147781312855 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00130789630982718 41.0906498350752 4229.72785238776 1961.68995772273 0.0599125598858721 0.0416705388703778 0.163655946597371 0.136755256118466 0.823080024867881 -0.0395927749826102 1.24856151399091 1.26366889565995 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0012548821173035 41.3877563024086 3520.24524574611 1963.45610911285 0.0589657183910524 0.0408622469055189 0.163991117029974 0.136787327157463 0.822754846430918 -0.0764808762446671 0.963450716092007 0.990920790555208 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0024624715854929 36.8719714633615 8803.51609438352 1936.73696040318 0.0770163222215389 0.0562979473050813 0.158813858168832 0.136715281500904 0.827848598496738 -0.0201838255783255 0.792596899847548 0.811774250535679 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00235913908502812 37.1375400444379 7422.34501331749 1938.29823548199 0.0756840013960112 0.0551575105945794 0.159113832030239 0.136789392760694 0.82756499171085 -0.022195192161621 0.839692084628576 0.858230765010124 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00390068587688394 33.983195056447 14515.1228442198 1919.85158660631 0.092913719134064 0.0701172318134042 0.155443320957013 0.136266482279703 0.831099339374651 0.00390047858328706 0.65381059449804 0.671093755045058 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00375216902298821 34.2268975053238 12359.5846627832 1921.26761255801 0.0914475474863879 0.0688299895899185 0.155725414742273 0.136388557883009 0.830841095287372 0.0025196583608582 0.663554577799407 0.680898683819026 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00586704085117285 31.3322365423793 22331.9361603135 1904.55737191891 0.109775045576879 0.085178019076997 0.152134546892816 0.135177300812745 0.834186321787584 0.0103187098986342 0.552184080902055 0.570880495683714 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00567157245044312 31.5557533472289 19170.4569403405 1905.83768207538 0.108265448738295 0.0838140754333542 0.15241987308508 0.135355466464533 0.833933667486657 0.00998444604948763 0.559081947100757 0.577639064687053 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00931506657138897 28.1606363757215 36047.6681644118 1886.60010691795 0.13251055649208 0.106123977555529 0.147995416522757 0.13264807169269 0.837866875426358 0.0125455055318584 0.437337737504978 0.460023033669175 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00905476816885285 28.3599821866111 31184.571208545 1887.7152289801 0.130991849675289 0.104704513917796 0.14824043720702 0.132886517703055 0.837662739640194 0.012435320875269 0.441858889643619 0.464357219304938 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0125657862320871 25.990697447313 48983.4671324312 1874.59144716198 0.149605405967336 0.122319638042197 0.145678096323845 0.130074107826573 0.839752506274309 0.0149334029680659 0.394044350722398 0.418272815689724 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0122578955138548 26.1735128367173 42564.2773776166 1875.59258548503 0.148109786401894 0.120889330648345 0.145840791823482 0.130341457928327 0.839633235623334 0.0144386490587243 0.398920474179671 0.423034047398324 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0163958072373965 24.0004460867342 64227.9157207855 1863.84107553116 0.166621608151835 0.138754018332916 0.14433486087547 0.127055842417979 0.840618065823984 0.0240698602806437 0.302487272715727 0.329696407972508 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0160317755191018 24.168101453967 55975.1125583078 1864.73379387016 0.165108965106348 0.13728521021802 0.144419911311956 0.127349404367085 0.840578417755975 0.0234569734703358 0.308825088983378 0.335760698515442 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0228203875549071 21.6203267965841 89805.1143714699 1851.558404269 0.190871651158024 0.162350591412827 0.143414698923072 0.122698220877414 0.840880777689296 0.0260535343719474 0.256782281310277 0.28744028193849 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0223242203414288 21.7698480792281 78341.5761444702 1852.30122396147 0.189129926277469 0.160658968218964 0.143465450816845 0.122986151380643 0.840872633541067 0.0260912515765582 0.258396529796639 0.288866404917429 1 8.74385945182378e-005 
00000857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.029478162360692 19.992349855561 116315.725763884 1843.86111058746 0.212714532937383 0.183487374409172 0.142883572215019 0.119897407399939 0.841002358781443 0.0251674750885526 0.243416473990609 0.275981963859428 1 7.80745985856183e-005 
00000857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0288113719556106 20.1294618728496 101405.116503685 1844.47641087521 0.210640154438594 0.18148578916693 0.14292403161445 0.120099430696008 0.84099113924803 0.025261356039417 0.244400275012821 0.276805975937881 1 8.74385945182378e-005 
