#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.63190503717257e-005 89.1851980716109 -334.936644386397 1919.04424551755 -0.103183147592596 0.0105568730486575 0.195814863945322 0.113569905918751 0.787710701722927 0.0802010676021958 2.11410187179095 2.11543258674794 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.61215772097869e-005 89.870985001722 -331.894304946356 1923.15891753245 -0.0915820728784919 0.0105791809239636 0.195929509533932 0.113738828731863 0.78762163019813 0.0897968114595291 1.99007490361658 1.99115010000024 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.76295311425775e-005 80.8667960506605 -323.556277648965 1869.13667232252 0.226849092985848 0.0111997204832731 0.193933937446334 0.110057950350777 0.789074526188309 0.0508743687938706 1.82828820843771 1.83126361565177 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.71720596391666e-005 81.4804041166025 -322.099537023492 1872.81820589282 0.289362381625776 0.0111955576884642 0.194021412542453 0.110256654582077 0.789015648529145 0.0510966127890596 1.80820494297254 1.81120055220957 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.81485595226824e-005 74.8295359798499 -302.77788958358 1832.91575217378 0.0781572966670101 0.0117616692778134 0.19240974354384 0.108190003284519 0.79032597604407 0.0486627498917637 1.70365970005859 1.7069890102151 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.7395245919881e-005 75.392077750617 -302.993502009814 1836.29081371667 0.0830081377616787 0.0117339504026905 0.192520694290806 0.108372231203724 0.790241039741435 0.0433770955004668 1.73415521289813 1.73775827728703 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.14353017376614e-005 69.106176604989 -265.118031385224 1798.57893089691 0.0518540675920011 0.0124526598276724 0.190679922780023 0.106508308701282 0.791811585982635 0.0554219235478148 1.62115194363117 1.62422101279008 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.02710684547267e-005 69.621607513864 -267.544316969103 1801.6712241276 0.0533713779946503 0.0123984585604712 0.190818961552081 0.106689834963459 0.791698253202479 0.054228039924858 1.62703324731799 1.63016477365232 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106938309768606 62.0867208114798 -169.035581050842 1756.46859739087 0.0400930202938663 0.0137397203229284 0.188055940835539 0.10409311445474 0.794091596559972 0.0611489902841633 1.47346351000901 1.47646356295022 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104935581673684 62.545877185644 -175.771007855809 1759.2230329511 0.040579221042066 0.0136436153075461 0.188223235129195 0.104285045343367 0.793950933342644 0.0702425841737307 1.61750642024419 1.61973723391923 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135628646199993 57.2052713278448 -42.8531621485588 1727.1871017635 0.0368226838209865 0.01508368572303 0.185957029267404 0.102148287009505 0.795920509572149 0.0187776099140243 1.1421839504294 1.15030498013722 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132778132232784 57.6260898779542 -53.7667220150361 1729.71129758515 0.0370224491168903 0.0149568149373334 0.186126385412531 0.102340441307483 0.795777243324864 0.0211481707881342 1.16949844244649 1.17715873716821 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174280672838082 52.6878612751097 139.495261570896 1700.09234310578 0.0356543410421309 0.0167089452961939 0.18384666212107 0.100308587821662 0.797780069513905 -0.0262239965088328 1.32117491099335 1.3335764668241 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170469796555643 53.0736797645927 124.042065844311 1702.40629751273 0.0357070776038281 0.0165574667807562 0.184019833623292 0.100487299584649 0.79763076741599 -0.029292458395716 1.43603804190319 1.44784365442433 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246123207618962 47.2498953163242 496.177611110115 1667.48257982929 0.0360435293925742 0.0193264534109554 0.180777714767802 0.0981855583669426 0.800561601829406 -0.0252047439130912 1.093751028026 1.10853304721701 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240277505695873 47.5939441069229 471.066856736648 1669.5454053017 0.035952583419884 0.019127860692013 0.180982242973381 0.0983388641736693 0.800377439653433 -0.0248788249513281 1.10188655311641 1.11650825250762 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000329803764025178 43.5149633758368 927.22765409695 1645.09399200603 0.0378421930868191 0.0219692253487451 0.178118002404783 0.0969010927588582 0.803045296187628 -0.0261237021664701 1.01470399800472 1.03078167660316 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000321002448657866 43.8303804509281 887.801775526857 1646.98428532642 0.0376294434798467 0.0217071009330151 0.178341798669156 0.0970251495612198 0.802838118802079 -0.0259397632639362 1.01664071072421 1.03265595254533 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000456848052273295 40.0823003038496 1595.07662637893 1624.52990169046 0.0410305765019034 0.0254358692643542 0.175337652938607 0.0960062819847052 0.805698284971859 -0.0450830826858693 0.82865288609806 0.852518721737137 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000443690041180382 40.3714625234091 1534.73110940232 1626.26157234703 0.0407054458026447 0.0251013078315233 0.175566340810755 0.0960908209147223 0.805481307718004 -0.0435163645913283 0.840589193221332 0.863763604819133 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000716085020307385 35.9709594604393 2975.19729037793 1599.92692510897 0.0469413384451923 0.0312362506301332 0.171787264945134 0.0953131806842131 0.809141550781169 -0.103100402472208 0.782176869384937 0.823730347221289 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000695420396297095 36.2289121512453 2879.82720425398 1601.46945443318 0.0465106121469613 0.0308192181287925 0.171999444885085 0.0953677720968019 0.808937282559713 -0.102698270625537 0.796018243427884 0.836760703726852 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000991919219229681 33.1560038349518 4453.03560855758 1583.10642573997 0.0521684041505811 0.0362882712249123 0.169527747216049 0.0948541817557027 0.811331590723784 -0.10270755653189 0.651038311157162 0.700270736343705 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000965164656763905 33.392719299787 4330.79560776917 1584.52000313381 0.0517023383814845 0.0358344715788671 0.169701094096264 0.094901882303604 0.811165012176616 -0.103023274598261 0.656061076908659 0.705058383845813 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133000773816367 30.5730766704889 6269.61831430258 1567.69372297145 0.0574695053215898 0.0415275362928281 0.167838077522911 0.0944490709867681 0.812962532303377 -0.0957572507279092 0.595076495052579 0.645838346241001 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129810976449124 30.7903200871193 6127.11452213352 1568.98917707984 0.0570094347006718 0.0410670043487144 0.167963208851886 0.0944851230962295 0.812842438377972 -0.0967397301441471 0.599265489065483 0.650080296741325 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185121945738438 27.4832527435123 9075.49266234516 1549.28560355111 0.0640727397513359 0.0483161817111047 0.166421151841728 0.094171587819121 0.814337744305817 -0.0655345257738998 0.541344262555041 0.584625981489001 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181306518237469 27.6771276033424 8910.89394970355 1550.43927598707 0.0636285876723738 0.047857193355889 0.166495408262298 0.0941781149367105 0.814264741021991 -0.0680872062198371 0.536975968468237 0.581558837823011 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231719532987122 25.3695171860483 11587.9039859305 1536.72015015032 0.0690854306551703 0.0535497282230046 0.16576179855063 0.0942669697999957 0.815003704339717 -0.0122898984601511 0.371174749486075 0.407223891752642 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227019208965475 25.5472780424921 11385.8626846686 1537.77491747569 0.0685903047768183 0.0530456214220267 0.16581438963492 0.0942453305160976 0.814948963478244 -0.0148927199383427 0.372032838996744 0.409081683982743 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00294539634752031 23.4310437146096 14980.4546679203 1525.24698777712 0.0753825687714804 0.0598594298246284 0.165287961647658 0.0945504161486923 0.81550717720297 0.0155783481721135 0.350616043813683 0.377401994977608 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287592802504629 23.5938904570634 14670.6410693306 1526.2066316829 0.0746902254366036 0.0591916708840762 0.165326701271876 0.0945181614818388 0.815464959671974 0.0138920418915799 0.351596101478007 0.378938366318311 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00446119682601461 21.1130751666841 23180.5736350037 1511.71964240967 0.0893358778615272 0.0729264617475848 0.16490368122943 0.0946645683284586 0.815902103868735 0.0458130200572027 0.344482828182493 0.361440152251906 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00431756414625699 21.2580577930976 22502.209167307 1512.55348636553 0.0880901529556118 0.0717881617341119 0.164923758731918 0.0946661017584377 0.815882339886868 0.0440229136182608 0.345953331788038 0.363385729448643 1 4.61215772097869e-005 
00003083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00663778298454285 19.5275866911114 34965.8432268092 1502.75303468203 0.106277484258689 0.0883458201134193 0.16467056714646 0.0943902229529239 0.816101867791339 0.0656414867138247 0.35461923384356 0.365759026899157 1 4.63190503717257e-005 
00003083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00639544779850217 19.660499276385 33800.7539424 1503.48968406197 0.10453605895606 0.0867679639698298 0.164699624947153 0.0944042868559358 0.816074631814034 0.0621078929580925 0.343988387919296 0.356368421841677 1 4.61215772097869e-005 
