#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184837684398363 52.9746031966349 85.1034150760606 1679.76018029718 0.0381270927713921 0.0173074717951493 0.171883180174075 0.0887709556639578 0.808301677104169 -0.176981756953994 1.17419897995256 1.22028820732533 1 5.51970996870627e-005 
00003002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000268869972531649 47.1610704759749 404.288445158921 1644.89973994839 0.0383836737955668 0.0202669319844383 0.169359459921512 0.0850505649901253 0.810411291985821 -0.166822688276177 0.966953969631434 1.01917293264822 1 5.64990917902122e-005 
00003002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00026261028383002 47.5048246342331 400.307233443474 1646.96071875483 0.0383086355634091 0.0200641340502305 0.169500196677522 0.0852938885505382 0.81029690926395 -0.167289928110062 0.979325632735845 1.03106418119384 1 5.51970996870627e-005 
00003002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000358514539400365 43.4331787290074 773.824881357253 1622.5545316746 0.0400753900180435 0.0229743559062887 0.16762697719804 0.0826796467447195 0.811889357921829 -0.163759132433725 0.872589190317643 0.929064883203346 1 5.64990917902122e-005 
00003002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000349746427972372 43.7484445353853 767.692114124846 1624.44396078935 0.0399057143430524 0.0227268747854308 0.167760301564644 0.0828901537031664 0.811778194517993 -0.16397131610919 0.88032043979775 0.936402237039933 1 5.51970996870627e-005 
00003002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000481576107966479 40.0070167549003 1291.26252982783 1602.02795603739 0.0426872019663974 0.0261862793021042 0.165941776409733 0.0809401859234299 0.813390881621446 -0.161832940601293 0.815687999125057 0.875140812868044 1 5.64990917902122e-005 
00003002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000469621191222982 40.2961870583822 1283.40288667747 1603.76002499385 0.0424440009437109 0.0258953811848978 0.166071920360879 0.0810878945183411 0.813276097770939 -0.162031897783985 0.819320143364298 0.878599014618616 1 5.51970996870627e-005 
00003002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000706626278967057 35.9037291120168 2250.50626930808 1577.46381757233 0.0471384837727826 0.0311036448340321 0.16377906102243 0.0795166790867583 0.815402842527767 -0.0873803441568813 0.588322402903249 0.636380137181496 1 5.64990917902122e-005 
00003002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000689685659399667 36.1615666801297 2243.35566718455 1579.00665864798 0.046830069717511 0.0307661229118023 0.163907631977901 0.0796146197857286 0.815284442806028 -0.0912155607435348 0.592704469409202 0.641896097247496 1 5.51970996870627e-005 
00003002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000931518562460453 33.0945512848958 3216.82442270661 1560.66429900363 0.0510345339895904 0.0352428371201122 0.162170732831963 0.0786153485990312 0.816916288588906 -0.0699057965447229 0.519009800952102 0.565733322161052 1 5.64990917902122e-005 
00003002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000909992456916269 33.3308927748314 3212.21651950106 1562.07703099517 0.0506847004589025 0.0348717798335568 0.162308228247663 0.0786955927162941 0.816787158870084 -0.0703091498422293 0.524199296912207 0.57065724989579 1 5.51970996870627e-005 
00003002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121580566051493 30.5170245919961 4444.19186382691 1545.26935775945 0.0554040238190849 0.0397837104508338 0.160540340357376 0.0778653997237957 0.818467441690733 -0.0649786105466888 0.472430615202997 0.521228815211185 1 5.64990917902122e-005 
00003002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118839750365276 30.73372764869 4442.46069962418 1546.56280628487 0.0550060147732939 0.039372140302695 0.160676521183793 0.07792822983627 0.818337859400748 -0.0654380867708505 0.475642290178968 0.524334765057542 1 5.51970996870627e-005 
00003002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016972189031163 27.4335790450327 6530.31034732839 1526.88759354859 0.0617837447928096 0.0463446877721598 0.158668887863913 0.0772441797442437 0.820271692390009 -0.0511858226534067 0.422893787235901 0.47057815189188 1 5.64990917902122e-005 
00003002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166184976139419 27.6269572920687 6542.45870750547 1528.0391268528 0.0613526931934701 0.04589967112944 0.158774284961741 0.0772771704639645 0.820169871472045 -0.0530743878714245 0.430302110655806 0.478066677648736 1 5.51970996870627e-005 
00003002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212820240398609 25.3240240583857 8401.80586556599 1514.33671655342 0.0666248714577347 0.0514025647506986 0.157660972069829 0.0769475966591432 0.821247292983013 -0.00974511826824261 0.297162575913879 0.339882491880723 1 5.64990917902122e-005 
00003002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208833837652876 25.5014830541087 8438.18816523269 1515.39162411298 0.0662040164026281 0.0509596651023647 0.157735007526454 0.0769773408302231 0.821176370942934 -0.0137296615782376 0.297216124443811 0.341880767180881 1 5.51970996870627e-005 
00003002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00261046609606644 23.38916897565 10498.5338457996 1502.84670518895 0.0713664200705716 0.0564368994335674 0.156965498320105 0.0766154128622142 0.821908678286186 0.0193163104858367 0.350437416711411 0.375868377782382 1 5.64990917902122e-005 
00003002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256515329851207 23.5519953069401 10560.1773635205 1503.8124709157 0.0709402791671531 0.0559857028279037 0.157017431814375 0.0766490536167889 0.821860107683187 0.017776106673486 0.347633881417505 0.373819462336214 1 5.51970996870627e-005 
00003002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00339220124530845 21.0753436168136 13902.202853238 1489.1568416178 0.078280530930927 0.0636757585763938 0.156363500050089 0.0760977838798419 0.822460002389378 0.0323396230047296 0.366297535302773 0.386360236485792 1 5.64990917902122e-005 
00003002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00333141375135332 21.2205618970775 13975.1068208003 1490.01313678837 0.0777603141313493 0.0631432385196325 0.156394108527458 0.0761344869662431 0.822432922091303 0.0320814291633806 0.367234733663686 0.387330891814093 1 5.51970996870627e-005 
00003002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00422542601841839 19.4927994060783 17535.3593977113 1479.86738287234 0.0851669477812838 0.0705727527422248 0.156089616769031 0.075706066235696 0.822696572163425 0.0287551614260914 0.327452472797851 0.3510260110745 1 5.64990917902122e-005 
00003002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00413744892858326 19.6258583323972 17572.4434894251 1480.64400608907 0.0844544830365712 0.069875061582087 0.156108576546062 0.0757358969132527 0.82268043850841 0.0294684859595592 0.332486495887526 0.355473616359716 1 5.51970996870627e-005 
