#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000341049109927492 39.9679798152305 626.110886659993 1508.02149600911 0.0385802037461584 0.0223516460210455 0.188308315302067 0.108210513902652 0.794391784918689 -0.0461695863913725 0.86742405338419 0.890496210527863 1 5.75188516463889e-005 
00002061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000497636216631782 35.6197912581016 1233.10773917163 1481.96837970088 0.0416660631726912 0.0263956147832794 0.18632561568711 0.107697367281529 0.79628648420602 -0.0374156932576059 0.755562240784975 0.779733289579537 1 5.72928871664611e-005 
00002061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485028649932684 35.8686180130207 1177.24412026493 1483.45844049006 0.041385755340145 0.0260925056421103 0.186460967573586 0.107715718501116 0.796154858820796 -0.0388063924550656 0.779047555499304 0.802846520931509 1 5.75188516463889e-005 
00002061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000654695281658292 32.8330938413623 1846.89487840131 1465.2843187854 0.0447527075990713 0.0298478751717366 0.184883328930716 0.107437194667906 0.797680458932803 -0.0171200686633562 0.565827529497379 0.591492146684722 1 5.72928871664611e-005 
00002061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000638310034576392 33.0622175481782 1773.33030583153 1466.65529241947 0.0444213356894641 0.0295062914956956 0.185017404059764 0.107452657546356 0.797549688817916 -0.0207296745583043 0.588962154510821 0.614683493320387 1 5.75188516463889e-005 
00002061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000874133215112061 30.2764810290709 2712.47999325131 1449.99511263635 0.0488617798085294 0.0340476732171571 0.183379967552835 0.107202024324714 0.799138566252325 0.0231527156115925 0.744533115796327 0.756156165040589 1 5.72928871664611e-005 
00002061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000852300958404938 30.4873118948532 2613.56402746456 1451.255076412 0.0484680122669459 0.0336553262073283 0.183512443162537 0.107222319935657 0.799010011523506 0.0214255424242278 0.736589140368385 0.748642335890464 1 5.75188516463889e-005 
00002061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128381493902901 27.2184424056841 4338.78262763209 1431.74110769253 0.0555529458514825 0.0406397094106249 0.181543269558174 0.106646332055233 0.800884515338529 0.0273301909851472 0.66457638426243 0.676770541400041 1 5.72928871664611e-005 
00002061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125360973303474 27.4071469280706 4199.79202476772 1432.86638762947 0.0551058347659129 0.0401961902535542 0.181652824756817 0.106698533714343 0.800782889743417 0.0274016304469787 0.668327736684698 0.680441247068866 1 5.75188516463889e-005 
00002061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168799737706258 25.1264879792557 5948.80510435334 1419.28234309471 0.0611148211461681 0.046124100249774 0.180550956562147 0.105702119907 0.801742970576101 0.039860832875988 0.514306793469817 0.527086263901237 1 5.72928871664611e-005 
00002061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165018618460958 25.2999175646813 5772.93454749521 1420.314224033 0.0606304754330453 0.045643221767931 0.180622700483155 0.105805844910286 0.801685535920125 0.0380659923373052 0.529944328193654 0.54274006481446 1 5.75188516463889e-005 
00002061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221588236081162 23.20788755786 8056.46661854221 1407.8921541126 0.0675088788243639 0.0523560913180091 0.179906380022213 0.104303129718126 0.802198827230168 0.0591242630109631 0.405442705496234 0.416675861033297 1 5.72928871664611e-005 
00002061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216301460362178 23.3672190480138 7811.97971999429 1408.83598346936 0.0668980715934739 0.0517676369585408 0.179956329543522 0.104431984307596 0.802166066829397 0.0591742643809071 0.409127021973339 0.420250280416362 1 5.75188516463889e-005 
00002061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00338484773375495 20.9135432306064 12735.4652058209 1394.39495018485 0.0800031242128001 0.0639987514508345 0.179202731676804 0.102587400894237 0.802675422526275 0.0877319552749603 0.515211903597221 0.519613663891564 1 5.72928871664611e-005 
00002061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327983062409074 21.0559147321128 12263.911842384 1395.22502525867 0.0789538881778607 0.063041053554083 0.179248230116635 0.102675064680871 0.802641506606209 0.0870956562808036 0.516175926746659 0.520652413241129 1 5.75188516463889e-005 
00002061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00508975585404556 19.3442574286031 19570.3348300866 1385.3713642405 0.0954180685293853 0.0778938210681791 0.178673774772577 0.102076310867864 0.803134926179502 0.0914229565251708 0.483060449350637 0.487255431515163 1 5.72928871664611e-005 
00002061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00489744681543253 19.4749713976225 18722.7702706055 1386.11141697573 0.093812017404732 0.0764555409055798 0.178720105889312 0.102077762110438 0.803089155279071 0.0912473818468921 0.487146009840404 0.491328939634188 1 5.75188516463889e-005 
