#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000115171853537347 69.1747445906768 -195.131733934321 1815.54004579878 0.0586516637657933 0.0147484228171289 0.197773922118966 0.114392283241254 0.78589144461575 0.0643131391146147 2.2058115350488 2.20768411427898 1 6.93819685131405e-005 
00004150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000113049711865754 69.7123904739434 -196.276000044798 1818.7653820744 0.0601979628143644 0.0146545440219299 0.197993082087359 0.114516355887562 0.785692693648839 0.0705301953558727 1.57783574017029 1.58010711991341 1 6.79603845289971e-005 
00004150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000148339413329703 62.1557064680433 -115.823057442765 1773.43424162317 0.0458085684876202 0.0161254970319293 0.194264300882877 0.113345703585378 0.78921286516275 0.168656867289192 1.65554085629907 1.65559535910285 1 6.93819685131405e-005 
00004150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000145338879450831 62.6305157987525 -118.087404633456 1776.28233547182 0.0463199016500206 0.0160011771762935 0.194503751725729 0.113433520452637 0.788988518147953 0.188202055989508 1.67519294644958 1.67551753784541 1 6.79603845289971e-005 
00004150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000186537083711885 57.272421820984 -5.2851607573466 1744.14423594909 0.0422119796595554 0.0176340091753079 0.191372099628095 0.112684970535218 0.791980911464884 0.144709873235686 1.63732962345315 1.63736337558068 1 6.93819685131405e-005 
00004150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000182312766590203 57.7052801790908 -9.44996909038059 1746.74031312118 0.0424012617901466 0.0174716386828132 0.191631849188579 0.112746436419746 0.791732556126106 0.139358911310947 1.75399223936464 1.75406398062086 1 6.79603845289971e-005 
00004150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000242130100090198 52.752208510775 171.113673651681 1717.03707671399 0.0412809209269376 0.0196393443199084 0.188199049005516 0.112379710615884 0.795078603830863 0.176741242587314 1.3660368230001 1.3662062920434 1 6.93819685131405e-005 
00004150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000236200665458446 53.1471725264345 164.605870965854 1719.40535473155 0.0412832406782889 0.0194355271820128 0.188478479654335 0.112407791620119 0.794805950455096 0.176943812623594 1.36748026884058 1.3676527611909 1 6.79603845289971e-005 
00004150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000352960933962433 47.3100124405009 544.20038047097 1684.41205132415 0.0425802110092296 0.0230875366290903 0.183848280267639 0.112182952025832 0.799358292563676 0.103829634811805 1.40854486366409 1.40948214632936 1 6.93819685131405e-005 
00004150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000343755139273045 47.6601465673963 533.665495306641 1686.51051781367 0.0424188424985355 0.0228231297259698 0.1841207474013 0.112222167328695 0.799094029226296 0.0883032355423721 1.06431711585224 1.06641886275408 1 6.79603845289971e-005 
00004150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000478228899770315 43.5715411918733 980.362239192422 1662.0130418957 0.0450546955924461 0.026396548913876 0.180826730854619 0.111675013956858 0.802279189119011 0.0458314666379865 1.0454672131728 1.05117468692089 1 6.93819685131405e-005 
00004150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000465250681999771 43.8914727882864 965.139580402805 1663.92933500687 0.0447878212658611 0.0260755541872738 0.181065542208333 0.111752941252112 0.802053557530336 0.0467436556552969 1.07598193104982 1.08143650065661 1 6.79603845289971e-005 
00004150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000653385924342815 40.1350103348871 1600.97427298009 1641.43834663803 0.0485991306178819 0.0303584020847077 0.178285931632019 0.110758607125107 0.804668679898248 0.0503095379086504 0.848304351123245 0.854767293966182 1 6.93819685131405e-005 
00004150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000635557819702893 40.427698941671 1580.87500996786 1643.18994994015 0.0482486327058464 0.0299823951112345 0.17848294076174 0.11086231912088 0.804487831888425 0.0481851318997731 0.869911488134786 0.876471975009141 1 6.79603845289971e-005 
00004150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000974464294732945 36.0184092174216 2751.70839677902 1616.82029383931 0.0543285530619839 0.0363744859377672 0.175623379949603 0.109194288002839 0.80709284179856 0.124425489652697 0.761308834313958 0.761931515143911 1 6.93819685131405e-005 
00004150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00094959459027916 36.2789750227841 2729.68614502061 1618.37737176656 0.0539196014497441 0.0359502953210543 0.17577479259743 0.109326233862371 0.806960686865935 0.122562950047383 0.769201223297013 0.76989428304415 1 6.79603845289971e-005 
00004150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00128873433906151 33.1996546891682 3885.30504324784 1599.98759126105 0.0590561603588264 0.0412967304229598 0.17386248713061 0.107758326034654 0.808644974033548 0.116876220653431 0.686042485839706 0.687113364181118 1 6.93819685131405e-005 
00004150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00125806686811638 33.4384053831738 3865.54907274994 1601.41230588747 0.0586212005610066 0.0408465787206767 0.174014354031957 0.107903262049301 0.808513792049805 0.118008409384741 0.690121897999096 0.69112456692536 1 6.79603845289971e-005 
00004150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00168364033259699 30.6132393554238 5315.49535005259 1584.56940538094 0.0642708267273665 0.0466552957397781 0.171859802277969 0.106381412040314 0.810447955264584 0.10422508046114 0.648734639751209 0.650736068168782 1 6.93819685131405e-005 
00004150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00164400606705873 30.8319846572416 5292.34730343552 1585.8718100884 0.0637678857121932 0.046148062630616 0.172046231262035 0.106503861467195 0.810279225474067 0.104293549808437 0.656018768370963 0.657992737911255 1 6.79603845289971e-005 
00004150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00245806695796749 27.5194303387134 8132.02592237843 1566.20325564353 0.0734537688286041 0.0556031790193502 0.168427642132804 0.105389914940634 0.813721535331996 0.102378686149733 0.561592310302409 0.564073093364195 1 6.93819685131405e-005 
00004150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00239232929034253 27.7140911239188 8070.47665867566 1567.35452298718 0.0727125828925143 0.054901812808359 0.16866942659144 0.105430360627582 0.813487028838432 0.10231728098149 0.56636824566642 0.568833908075352 1 6.79603845289971e-005 
00004150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00341757511512617 25.4031056053681 11631.9851836415 1553.74902231537 0.0835187050886651 0.064956471415198 0.165407138351195 0.105428509753983 0.816721673335945 0.100424062801177 0.499543356708768 0.502540047445123 1 6.93819685131405e-005 
00004150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00331622976291589 25.5812057780279 11510.7310275175 1554.79188163187 0.0825190350307524 0.0640359988785331 0.165659874901364 0.105423482005346 0.816470402826806 0.100680609784968 0.505350176957839 0.508285042243547 1 6.79603845289971e-005 
00004150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00487558767838451 23.4621617718645 16957.9682879402 1542.47369450542 0.0965923113053373 0.076931639103485 0.162516190490741 0.105651140832725 0.819617186304662 0.0935228099521254 0.421735111389836 0.426224623284487 1 6.93819685131405e-005 
00004150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0047255391146429 23.6251930985312 16766.2484818547 1543.41377013023 0.0953483394439422 0.0757921825769203 0.162737487395982 0.105658609278552 0.819398699127737 0.0943001115527657 0.428493687507842 0.432803015567627 1 6.79603845289971e-005 
00004150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00783163309950972 21.1408785923766 27765.808161278 1529.29683096546 0.117947453017822 0.0965309607674269 0.159703289579839 0.105179800860564 0.822346281464143 0.0759912729434317 0.337441934688754 0.346619014326528 1 6.93819685131405e-005 
00004150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00759290206028871 21.2861828230827 27468.9016967915 1530.10801866573 0.116402098714616 0.0951076488681268 0.159835821605643 0.105257214925311 0.822224744712635 0.0773377947081772 0.340991847368258 0.349773584122514 1 6.79603845289971e-005 
00004150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0111271572772246 19.5529874455897 39820.8439722016 1520.60654722587 0.137161535889036 0.114282866973315 0.158619340221745 0.104166017095992 0.823292458029747 0.0478833192471852 0.306488267811128 0.324741260095042 1 6.93819685131405e-005 
00004150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0107956162284112 19.6862555096998 39429.3550444866 1521.32194418414 0.135379755582094 0.112631448904424 0.158674705449341 0.104269451991824 0.823250632003789 0.0511335059610999 0.311285556427776 0.328227574135762 1 6.79603845289971e-005 
