#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000731195720611742 36.6903668205412 3734.07401623443 1764.16367150887 0.0445561448257432 0.0311182773939975 0.157247415991158 0.0782850188777078 0.821785357772263 0.115238660556264 0.456367934439514 0.458116193419432 1 4.27705219260746e-005 
00002962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000971616151778803 33.576526515013 5160.66704643284 1745.54794739643 0.0486851774350218 0.0354179417458474 0.156218512604026 0.076442377525696 0.822636317356411 0.109452872225989 0.417698394011353 0.420198597994225 1 4.3695454722425e-005 
00002962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000949411209529738 33.8167034748056 5145.39390881254 1746.98279177135 0.0483198550623546 0.0350450453278753 0.156302111940162 0.0765753107578019 0.822565444312795 0.109983168779102 0.420546429128179 0.422972753353686 1 4.27705219260746e-005 
00002962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012795095022959 30.959447081668 7117.94182095505 1729.9316809345 0.0535248834691806 0.0402170042671933 0.155221943707661 0.0751177049589342 0.82350669065444 0.103259771064159 0.389975430758808 0.393422195291393 1 4.3695454722425e-005 
00002962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124776271869445 31.1796847817171 7082.74933118374 1731.24421803539 0.0530439859791847 0.0397500974882393 0.155315035828636 0.0752182250173642 0.823423162915704 0.103824848872177 0.392598600534292 0.395948785783134 1 4.27705219260746e-005 
00002962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192444578637447 27.8285677301 11231.9012591219 1711.32698698463 0.0625052821923778 0.048709647505909 0.153844471989531 0.0737524515061263 0.824755222889515 0.0939227578757459 0.348647175199506 0.353995175454767 1 4.3695454722425e-005 
00002962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187014185894243 28.0249389206331 11138.26632504 1712.49000902815 0.0618023579748625 0.0480549077313573 0.153928324226444 0.0738389933328782 0.824679450780373 0.0945514122911572 0.351725343396608 0.356919837509582 1 4.27705219260746e-005 
00002962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268514010568681 25.6865472313688 16093.57008483 1698.68785840166 0.0714945742338733 0.0570521706735995 0.153093385300804 0.0727424709958064 0.825413682118684 0.0880974122832839 0.314708338899279 0.321787501319204 1 4.3695454722425e-005 
00002962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00260759975242835 25.8665765847779 15953.1321531993 1699.7463232232 0.0706427193609887 0.0562621999790711 0.153142929773903 0.0728320904091078 0.825372233753557 0.088497517497702 0.317631016431103 0.324563962022112 1 4.27705219260746e-005 
00002962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00372279635220997 23.7218939336503 22731.0721397598 1687.19048236437 0.0818070632520365 0.0666624337924605 0.152750973584163 0.0716896433822867 0.825662682343993 0.0850332059639201 0.285156409866062 0.293667837479491 1 4.3695454722425e-005 
00002962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00362036683045095 23.8869185323721 22571.3996666697 1688.15194969061 0.0808654923747499 0.0657813161400363 0.152766430603676 0.0717846752148797 0.8256555405912 0.0852113270154969 0.287390753913947 0.295795695118134 1 4.27705219260746e-005 
00002962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00559569883525071 21.3723077082935 34718.5134227872 1673.61737770748 0.0970211902710788 0.0809860417197091 0.152699381773922 0.0701559881922055 0.825582339023797 0.0839360411458879 0.259581838052382 0.269192449477365 1 4.3695454722425e-005 
00002962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00544917516607111 21.5194006393587 34529.607120905 1674.4589086665 0.0959386163440738 0.0799641755001523 0.152698166430593 0.0702612897265812 0.825592504894305 0.0839400319426244 0.260834312688003 0.270399360051068 1 4.27705219260746e-005 
00002962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00759786747786272 19.7651236381798 47538.7452674341 1664.53488050673 0.110584038521419 0.0937860810428412 0.152663989200154 0.0689889359513906 0.825519253531424 0.0843151570241755 0.247211746480615 0.257180060321345 1 4.3695454722425e-005 
00002962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00739513077551571 19.8999900560402 47259.215456533 1665.28731273724 0.109299054385945 0.0925743330306235 0.152672091403765 0.0690843631509461 0.825519160110393 0.0842617029733023 0.248174375245311 0.258120204261114 1 4.27705219260746e-005 
