#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.83151501673314e-005 90.3836665316778 -445.662480241601 2135.75537884537 0.112544845732269 0.0101140372595417 0.172503803337119 0.105796792229914 0.809732938997444 0.123967267903515 2.63878968984154 2.63897479222754 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.73884212174313e-005 91.1346954916687 -446.720384981858 2140.26128478065 0.127562535909134 0.0100545888224931 0.172804563709803 0.105787690931529 0.809433568253027 0.172319660195776 2.97348694712162 2.97353609650284 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.8725038866179e-005 82.0191968824011 -426.775364839718 2085.57156940754 0.0515730827202984 0.0106998929195509 0.169370099493667 0.105192420111138 0.812761440587713 0.160993340666942 2.03429759732151 2.03430578089677 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.74826279085282e-005 82.6892847637326 -429.03262531893 2089.59173763876 0.0535305417329884 0.0106204853760343 0.169636505938989 0.105253880929295 0.812505235091094 0.199090299265279 2.54153396289008 2.54191251148309 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.0987390878063e-005 75.9294606937995 -381.94798552111 2049.03669609566 0.0397790668483244 0.0114278635094597 0.166902335047064 0.104780282774931 0.815155432763241 0.146170735554578 1.73865395006271 1.73867751561373 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.92752595362235e-005 76.5413936911212 -386.057634411142 2052.70779927364 0.0405114055104073 0.0113217248283767 0.167158949517617 0.104859065019987 0.814911081355911 0.15322408135444 1.80046227840653 1.80046338813788 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.82578683809691e-005 70.1475901412124 -302.042420574668 2014.35046394814 0.0345611671731321 0.0124057557593236 0.164659413552289 0.104182763937845 0.817303417105349 0.139429605154962 1.56666741411844 1.56674701876783 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.5865823086629e-005 70.7052344124442 -308.719585296248 2017.69563827444 0.0348313546356658 0.0122677435679548 0.164879700574675 0.104292140842372 0.81709888096173 0.140822433798665 1.55916732360427 1.5592338253357 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121614143723476 63.0493556598177 -123.299092338033 1971.77069702334 0.0319178338148482 0.0141051042963313 0.162443080800586 0.102621874543409 0.819304746166005 0.175845769453532 1.3264264866302 1.32658679289707 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117975939310818 63.5412356329262 -134.246693454788 1974.72092542092 0.031908332628741 0.0139228274929524 0.162581551279435 0.102805544299112 0.819190396029511 0.16385796130249 1.30972192341365 1.30975038750398 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159472812361452 58.1097544371697 98.2712841850064 1942.14403084269 0.0318264769484395 0.0158064951985365 0.161251044377224 0.100776033501152 0.820258585545129 0.205372519715523 1.38528174071756 1.38618918833288 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154452563702796 58.5564555708987 82.8724800323259 1944.8227867932 0.0316918862056038 0.0155858630913224 0.161345129162902 0.101007349601495 0.820193668206352 0.203619246103849 1.37240384977898 1.37325690029943 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215893120145303 53.5344876734968 445.191849265025 1914.70873572961 0.0330722645898244 0.0180339116393216 0.16032677730927 0.0984233580536616 0.820890454831967 0.143870476461874 1.16960669958246 1.1696617945721 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208861170709652 53.9404324937522 423.643589962436 1917.14237241775 0.0328406925308312 0.0177684180661026 0.160396691728254 0.0986795855012846 0.82085180805073 0.145196237855836 1.15986988661868 1.1599132259664 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000334389348978298 48.0194857046378 1198.37351078175 1881.65296932658 0.0364612186965902 0.0219301768395817 0.159278431212394 0.0950974652549266 0.821539619776095 0.105441067121358 1.18948209473286 1.19052337402621 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000323733230809889 48.3782185481674 1168.20957418885 1883.80228676961 0.0361439234620172 0.02161008851255 0.159343127445955 0.0953281079719381 0.82150209060007 0.100319865607395 1.0851517118037 1.08653973804589 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000465509580670699 44.2271387128881 2045.65660212801 1858.93678112304 0.0398888524671454 0.0254741023850818 0.158322974856528 0.0930859692482889 0.822258515843651 0.0841496300442204 0.802637523577316 0.805778152990284 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000451843986847812 44.5544145172745 2012.86142598722 1860.89648659275 0.0395473933718428 0.0251310073783092 0.158411611108912 0.0932490010605637 0.822188923848961 0.0772585760062866 0.781473709027858 0.785353184433987 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000633811096831482 40.7393176387952 3141.48010765033 1838.05849381666 0.0436242990656904 0.0293068956049083 0.157006485040094 0.0918568499724738 0.823428536788401 0.0722295348406593 0.693858351449259 0.698804223722312 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000617158650118045 41.0381743977099 3111.31183707424 1839.84682181305 0.0432800633283527 0.0289541905251647 0.157130136322866 0.09194569058968 0.823315574158058 0.0725842983747052 0.701394318980611 0.706245822354713 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000919963045440438 36.5600118216791 5015.14125092157 1813.06535682711 0.0488826103768321 0.0347236110348633 0.154825984619395 0.0911365634502827 0.825515633451322 0.0738376080645557 0.626421157060046 0.631685890044137 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000898105867661862 36.8253166870351 4988.67204704672 1814.65086929487 0.0485137537130234 0.0343447315043856 0.154975151103241 0.0911657317247902 0.825370600196066 0.0730223964665419 0.630156334138812 0.635495051500161 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120467313418806 33.6978003219467 6887.13762131305 1795.97436904436 0.0533814569737743 0.0392896263490064 0.153147758454938 0.0909620340681668 0.827164410923418 0.102996831677557 0.834327590356245 0.835960591612307 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117677264648356 33.940395824737 6858.55623734571 1797.42187882016 0.0529648122868707 0.0388689173323384 0.153286115335363 0.0909698437469413 0.827027752305371 0.103458655489934 0.873915564702076 0.875447297981899 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156798971953114 31.07115477015 9282.13412666148 1780.31949422675 0.05845028408678 0.0443679675347004 0.151809817100233 0.09079168400987 0.82847556505514 0.0987464388546138 0.622969766656889 0.625524534279884 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0015327486954792 31.2930803098457 9253.42171798511 1781.64086280897 0.057986893548531 0.0439043185139596 0.15190421760072 0.0908201693005255 0.828384855700807 0.0994034398509666 0.635855418943761 0.638300828628456 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00220262931454037 27.9286130160902 13474.3760666863 1761.64765454535 0.0660938763966519 0.0519528376720282 0.150965979018675 0.0896130098919865 0.829186114651905 0.0703884816499659 0.517179562633581 0.524091224712479 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00215311200973957 28.1260002429164 13435.6582691337 1762.81766740522 0.0655358340344816 0.0514044074784421 0.15100839001508 0.089710637511102 0.829154509244334 0.0713469154254778 0.521058113157339 0.527765829679645 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00289919850055622 25.7784848240657 18083.5010351685 1748.94819388796 0.0735171563269269 0.0591174147448958 0.150418976224641 0.0884654920987513 0.829606765143052 0.0654732221433602 0.480276992677617 0.488590861127086 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00282616400414281 25.9591896219098 17980.7159561793 1750.01131570556 0.0727716370524092 0.0584081417253923 0.150473316976537 0.0885622155055713 0.829563054642908 0.0656529951881647 0.485391732547927 0.493586807977525 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00399127496392396 23.8063176360422 25318.048754135 1737.43080085773 0.0839136484978597 0.0688478675008785 0.14969844248205 0.0874525435856255 0.830215882004087 0.0652667008021427 0.428974164821061 0.438304673880105 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00387294639180828 23.9717886283189 25057.8358626504 1738.38942985405 0.0828494255801691 0.0678619726768975 0.149768826085456 0.0875269635116276 0.830153733147752 0.0652175203348198 0.434233232445513 0.443463080577333 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00658572293621209 21.4476910378288 42519.136404513 1724.02883673244 0.104395013998368 0.0876578606931918 0.148439958643094 0.0867856732336808 0.83139749895174 0.0670208420380713 0.3692081505099 0.379597544816426 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00635633651730089 21.5950200067556 41861.648283213 1724.84651787094 0.102762990991647 0.0861651785913366 0.148532228283689 0.0867977606589659 0.831306995417868 0.0669086852344003 0.373504547361274 0.383803441975457 1 4.26743149996628e-005 
00004126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100363731256025 19.8343216774203 65405.9527706329 1715.34585847472 0.126156363910145 0.107563905027265 0.147439114530299 0.0868583536048241 0.832400462770029 0.068462409096408 0.32601426081132 0.337361401271247 1 4.35541700080656e-005 
00004126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00966400806553733 19.9692845346966 64252.1849458879 1716.04802211602 0.124012734370772 0.10560260172631 0.147509038665352 0.0868472946598816 0.832329766395362 0.068487689837247 0.330210608414378 0.341411887044035 1 4.26743149996628e-005 
