#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191008079802649 57.6336945266832 20.9045227489603 1823.5065187186 0.0389479940375167 0.0176069642967074 0.176660467268613 0.0951317089874256 0.804280996152859 -0.156168809441374 1.37228762104934 1.40717384631165 1 6.57966625458972e-005 
00001203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000186854416628764 58.0589106635227 14.3680880978065 1826.05670235791 0.039045943526712 0.0174497428577082 0.176945564474378 0.0952521091546424 0.804012156050647 -0.151021739988617 1.36677969250146 1.40066863586165 1 6.47723599214154e-005 
00001203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000250376157566462 53.0861153751285 235.434426083222 1796.23695445411 0.0389973723461797 0.0197318045462236 0.173429526976677 0.0940358836193695 0.807360978227081 -0.150883244997361 1.05897623542768 1.10233014985612 1 6.57966625458972e-005 
00001203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000244465616007222 53.4762920121888 225.24259231531 1798.57643025134 0.0389536340383534 0.0195329748645018 0.173668767752429 0.0941647540773775 0.807138390759891 -0.15082370704859 1.07119274536254 1.11405500019344 1 6.47723599214154e-005 
00001203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000366487038920896 47.6089281482197 675.508910784817 1763.40494880886 0.0409876194352755 0.0232793101805976 0.169870034244111 0.0924162115142145 0.810710120781678 -0.159468706301818 0.923418787964027 0.975568136259925 1 6.57966625458972e-005 
00001203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000357652933839246 47.9569957076447 660.44696239967 1765.49098662525 0.0408312229921996 0.0230334039515819 0.170087737880125 0.0925196031894026 0.810505632344131 -0.158579061901814 0.922613673776693 0.974519258623484 1 6.47723599214154e-005 
00001203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00048995036032015 43.8460154501802 1155.81667002808 1740.86056079076 0.0434709619074855 0.0264645413322933 0.167195021639792 0.0914831039353782 0.81326226041022 -0.171597666163561 0.870142522888373 0.92949438987426 1 6.57966625458972e-005 
00001203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000478133869725028 44.1649137672176 1136.19245441192 1742.77078387351 0.0432467423475035 0.0261807078965522 0.167429185810207 0.091558494941226 0.813038069456271 -0.169953845726125 0.872593127362939 0.931213621807026 1 6.47723599214154e-005 
00001203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000657422716981366 40.387441813539 1817.20608229634 1720.1540015625 0.0467971763538505 0.0301898480755843 0.164517019812488 0.0905536349904224 0.815819629205918 -0.187509085009725 0.83222236661231 0.900033007995692 1 6.57966625458972e-005 
00001203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000641075654260615 40.6793188881021 1789.4614887743 1721.90088299707 0.0464889247784471 0.0298504228473664 0.164746384220595 0.0906337708337072 0.815600583723068 -0.185863877740764 0.831487546231392 0.898727913934683 1 6.47723599214154e-005 
00001203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000974012112589288 36.2449646899244 3081.86887500926 1695.38398477883 0.052516568148725 0.0360900757910509 0.161635477061528 0.0889276474947289 0.818505175265849 -0.204393846264583 0.787928155764887 0.866114959983735 1 6.57966625458972e-005 
00001203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000949761253916693 36.5047248754885 3041.62137565761 1696.93604666209 0.0521136620423698 0.0356779495286901 0.161793754151064 0.0890434731614118 0.818360429846777 -0.203710146592086 0.774687907529974 0.853799992274243 1 6.47723599214154e-005 
00001203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012929360125125 33.4083404602003 4363.87558283132 1678.44971100567 0.0574375779285222 0.0410781373379283 0.160310179479746 0.0873362193628683 0.819651542019441 -0.135361199145636 0.747010876108592 0.801538821073606 1 6.57966625458972e-005 
00001203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126255264940446 33.646484502582 4318.66739105711 1679.87043251865 0.0570014160976472 0.0406338590820484 0.160408416045234 0.087477745939445 0.819568958718071 -0.134910542977493 0.81171443896056 0.862008038803299 1 6.47723599214154e-005 
00001203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00168969178023097 30.8051491622796 5964.3041437612 1662.93689376389 0.0627411153088391 0.0464443920969231 0.159229540894562 0.0859091652381464 0.820575405853456 -0.137794747482466 0.558615626573051 0.630801771501654 1 6.57966625458972e-005 
00001203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00165133378542368 31.0235946002311 5911.53817676863 1664.23728644899 0.0622572419328601 0.0459565183954668 0.159332876572599 0.086012498645607 0.820483464286465 -0.137619484508826 0.570860692548148 0.64159076313058 1 6.47723599214154e-005 
00001203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00241580272736579 27.6906532049693 8903.17954736128 1644.44451575386 0.0712299697680532 0.054814425246351 0.157431538457403 0.0849190600239441 0.822260706024341 -0.139217797379864 0.462018789428191 0.547865678390529 1 6.57966625458972e-005 
00001203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00235787375483232 27.8855338247838 8816.06650363139 1645.59827450811 0.0705939492549655 0.0541971865681426 0.157559980075894 0.0849572888079575 0.82213690088647 -0.139206931931921 0.467912070939768 0.552838807934486 1 6.47723599214154e-005 
00001203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00323337932354699 25.5597697251881 12220.5103845727 1631.87832540295 0.0796528247789345 0.0628576925766404 0.155942326201321 0.0846422120436846 0.823713475506601 -0.136995814389938 0.416232506174865 0.508567980573673 1 6.57966625458972e-005 
00001203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0031493318394532 25.7385124076013 12077.8954854806 1632.9282567717 0.0788317200228657 0.0620811318539814 0.156070115780595 0.0846642584108549 0.82358862854287 -0.137385865404493 0.420457788838864 0.512254581793351 1 6.47723599214154e-005 
00001203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00445228833553677 23.6053270283907 17173.5889719009 1620.47833683738 0.090689022548343 0.0731702770772663 0.154461838268111 0.0843438730731182 0.82515559220459 -0.130345920186515 0.374565537755065 0.471008497966202 1 6.57966625458972e-005 
00001203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00432400653842566 23.7692645833639 16926.3756509796 1621.4275826456 0.0895964522581713 0.0721568636181753 0.154592773431319 0.0843785873404404 0.825028892581478 -0.13104166803945 0.378362357509056 0.474452936325051 1 6.47723599214154e-005 
00001203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00716890221931519 21.2680129277824 28224.7543033119 1607.18250475458 0.111125563060767 0.0919677721328195 0.152385787568659 0.0835847554153585 0.827143740981819 -0.119174953438686 0.320193613304955 0.421685000457608 1 6.57966625458972e-005 
00001203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00693620896700992 21.4142435528168 27720.4089406412 1607.99752671317 0.109542529840895 0.0905165289298721 0.152521588476189 0.083652327528695 0.827015467500541 -0.11993223923476 0.323649910165611 0.424805511890393 1 6.47723599214154e-005 
00001203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0105056189241859 19.6693052502734 41806.1261320821 1598.48449876644 0.131436437270385 0.110615302707984 0.15102503221194 0.0826767726380163 0.828406430945841 -0.110446777366672 0.284384821658518 0.389172466235671 1 6.57966625458972e-005 
00001203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101631043998582 19.8034244602625 41062.2411315266 1599.19742013385 0.129525438890911 0.10885595753985 0.151122209131296 0.0827624730237268 0.828318297732139 -0.111235601028909 0.287117736075637 0.391710137299635 1 6.47723599214154e-005 
