#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.50792494124362e-005 88.3766870951175 -214.065107102474 1781.86690778509 -0.0441827110394854 0.0121530025822193 0.205756449867192 0.132560405273273 0.780872957194505 0.171671108082766 2.11550038008373 2.11556432075025 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.48234088656868e-005 89.0474802361 -211.061651878419 1785.89160855518 -0.041870206292025 0.0121837011487631 0.205691736234225 0.132847217954218 0.780985467899252 0.161239376904921 2.09717443656166 2.09718306616328 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.54830595151014e-005 80.0561059618579 -227.923313647978 1731.94578265042 -0.139495448151524 0.0125008284071551 0.20256405478082 0.128545041016956 0.783350290997388 0.154332951225556 1.85348412035086 1.85348433409909 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.52430192340113e-005 80.6592168689591 -225.138287607219 1735.56439360389 -0.12241910136354 0.0125293201840335 0.202522044693404 0.128759866594537 0.783427010560092 0.152371724661899 1.86127245658576 1.86127464066002 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.74887674415582e-005 74.0387727300512 -222.408981221607 1695.84450855528 0.409164431257111 0.0130636300834596 0.200171846740995 0.125110343315814 0.785155551557214 0.0904482116394649 1.60637108671092 1.60767653894749 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.71667961245423e-005 74.5934209967562 -220.046672634578 1699.17232506802 0.619327967328535 0.0130839048459122 0.200208422465071 0.125280352849382 0.785146552478144 0.102114744615053 1.63525645830991 1.63611863305978 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.40415027320918e-005 68.3487362540044 -199.16839138057 1661.70804716991 0.100271175714619 0.0138752910430662 0.198086459901064 0.121301092360641 0.786617957599658 0.0154041158594807 1.49905634685015 1.50556277792621 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.34023532462519e-005 68.8579234351486 -197.971293273444 1664.76302516984 0.107403035300692 0.01387258291151 0.198232959681986 0.121419315433572 0.786491453183985 0.0206425102505018 1.63169257193675 1.63723320984228 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012379209284441 61.3855787577343 -137.815564484599 1619.93585557625 0.0589508080701201 0.0152501515152567 0.195407145181878 0.116639766593436 0.788562391448726 -0.00556291053143978 1.24242929556385 1.25278996420585 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122243682917583 61.8396952089941 -139.733040581953 1622.66020279475 0.0605049280702956 0.0151961437925744 0.195631343627038 0.116788648255771 0.788362701540317 -0.0130490357991084 1.23101118754298 1.24245887426567 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152841225609758 56.5510053074278 -66.1228670657789 1590.93500902754 0.0489367958078035 0.016464618374935 0.19329677175673 0.113453040251696 0.790185780240748 -0.0398194804951992 1.19890585246487 1.2146673823615 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015026809633303 56.9672644864072 -71.4622991371164 1593.43198000107 0.0496032659960411 0.0163654031239207 0.19354430521837 0.113639073128118 0.789967552164998 -0.0283127851914299 1.1529583051364 1.16747517023582 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189127933974273 52.0811989237831 32.8478172927169 1564.12440780847 0.0441202483243914 0.0178470813988059 0.19109668006934 0.110371156744207 0.791927739947644 -0.0632523611255375 1.35760253844147 1.37506951744549 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185318314361991 52.4627171652739 23.4606207431214 1566.41265247377 0.0443917086482216 0.0177050361222151 0.191338911489209 0.110583837699803 0.791717551730377 -0.0602687335127906 1.29727827568214 1.31505423964247 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000254775390192534 46.7043610669278 228.156678789862 1531.8782826399 0.0417013590053453 0.020096451205106 0.188161722005139 0.10655405383617 0.794313108661236 -0.0590453073372527 1.06731377827569 1.08860904369913 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002490752561188 47.0443784636266 212.780080005498 1533.91709308966 0.0417220409365848 0.0199079129050359 0.188363902803247 0.106768879331236 0.794141609545355 -0.0595865727839992 1.08766136180846 1.10867056957059 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000325459157044371 43.0129465589084 451.036679936722 1509.74584080686 0.0418042257405361 0.0222580360050686 0.186129722976896 0.103881227289769 0.795973552736396 -0.0507052906048107 0.912744064392991 0.935685966310147 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000318122792824737 43.3246247275793 430.698613082147 1511.61424446421 0.0417286716267123 0.0220430819179539 0.186290163789598 0.104092513633326 0.795842092137929 -0.0515717321816317 0.927617246735416 0.950388266688596 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000422470826979841 39.6209546767911 766.980088671801 1489.41591116324 0.0431468759986923 0.0249002207716822 0.184338150854214 0.101430227091606 0.797434375168985 -0.0417436713974399 0.812991300343495 0.836511065047108 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000413099761345912 39.9066798811863 740.644256977809 1491.12813515771 0.0430065619003764 0.0246601121451511 0.184468638898173 0.101618001458725 0.797328856891691 -0.0421968148406582 0.823210813076432 0.846552221670619 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000605403292803377 35.5590079419158 1376.7521096937 1465.08575642373 0.0464194169249287 0.0291751642980742 0.182404134949054 0.0987517404605175 0.79901726295044 -0.0121619273895819 0.622483222471088 0.644595305876639 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000592339398504186 35.8137401080175 1339.71498674695 1466.61118391633 0.0462093323383646 0.0288971152379679 0.182486946301049 0.0989073773462457 0.798954338865512 -0.0178153884405682 0.656523010556043 0.678943871416229 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000791724837531393 32.7782485911893 2005.95965097226 1448.44349531002 0.0496422788245276 0.0328863084541583 0.181519805652049 0.0969119635370162 0.79966977249982 0.0066190197888618 0.579705767936808 0.598449621008977 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00077546926269936 33.0118049347369 1960.0670088494 1449.84114335582 0.0493990228279142 0.0325861347548734 0.181557080874911 0.0970629686188794 0.799651087231029 0.00911111611633127 0.587656869161963 0.605548764822548 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101846453743497 30.22689323268 2776.65498688216 1433.18683307084 0.0531424290023988 0.0368157006809296 0.181022659106577 0.0952480451417474 0.799963436225103 -0.0354160572555228 0.583534150888393 0.613885487740474 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00099900090346138 30.4410433338337 2722.37595079377 1434.46731543285 0.0528814045465826 0.0365019410547159 0.181041224343156 0.0953766680878705 0.799960328159103 -0.0317178010508999 0.578706337420237 0.608151234489319 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138651873710976 27.1749276682769 4034.21979341102 1414.95858798775 0.0581031549687423 0.0422998424499486 0.180398760243386 0.0937070822719649 0.80040102918957 -0.0515892332040387 0.563235927688742 0.600005041483729 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136117769909392 27.3658868603571 3964.0465325972 1416.0985907246 0.0577973428309418 0.0419515986355675 0.180434086019755 0.0937820866904901 0.800374731363021 -0.0511525638873518 0.564175732506289 0.600737188959135 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175227972268406 25.0870002338578 5289.6192978844 1402.51405112496 0.0626224939192023 0.0470612321736447 0.179731509626309 0.0930117412524003 0.800982652835553 -0.0537792265152861 0.562094918197139 0.599693811820763 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001717575847317 25.2621052292415 5191.43971878433 1403.55680331755 0.0622146588876821 0.0466333199289494 0.179789270529306 0.0930591153377568 0.800930785667623 -0.0536657606201874 0.561332774211988 0.598939928440965 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022752126960972 23.1720030472637 7090.90021832054 1391.14277379036 0.0687543921022042 0.0531218292833263 0.178880945447448 0.0925139639630737 0.801769879420204 -0.0531851639106611 0.577684606212565 0.614128249724827 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222189635831449 23.3325723935662 6934.54459106284 1392.0940870595 0.0681524995622877 0.0525371098210052 0.178956732345682 0.0925494168959512 0.801698690752739 -0.0533198282114463 0.575249015921495 0.611883634046106 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.003457676241024 20.8818557756153 11176.2229197768 1377.67030938517 0.0812150654203228 0.0647592479153078 0.177592579966477 0.0920094720092542 0.802991690383077 -0.047984923878932 0.600304998331035 0.633766195389959 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00335421107988276 21.0250543255529 10860.3614543681 1378.50601409322 0.0802003551074345 0.0638273266544726 0.177679551338402 0.0920318641717261 0.802907858250939 -0.048524131626334 0.597394506745179 0.631183911003443 1 6.52430192340113e-005 
00002738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00507604812412544 19.3153769097476 16776.9836845763 1368.63880660743 0.0956673198742133 0.0778725470709031 0.176610476402622 0.0917418855918949 0.803936753544893 -0.0384007667315544 0.593702563949639 0.624478129890555 1 6.54830595151014e-005 
00002738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00489783216981034 19.4466998011524 16221.6113142406 1369.38628893423 0.094192422580276 0.0765417105587618 0.176691476670629 0.0917598386687739 0.803858331600606 -0.0471261157855428 0.533604562253222 0.57068295262972 1 6.52430192340113e-005 
