#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.80344834627622e-005 75.0016677168737 -283.621485547254 1767.78412315829 0.140860634993323 0.0120205133521064 0.180794903671484 0.116974559548347 0.803065507010635 0.0718245541146322 2.45380706049692 2.45522390159342 1 5.83994318589409e-005 
00000441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.19321101730659e-005 68.7354235629484 -264.666830040837 1730.18997976752 0.0659681285193297 0.0127057606173669 0.177834247813891 0.115464080356791 0.805776871011354 0.15310002855158 2.28277877226915 2.28277975953411 1 5.859739459815e-005 
00000441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.0967010399193e-005 69.2462916788837 -265.22730329078 1733.25495780429 0.0687934912554752 0.0126687183925004 0.17806361006745 0.115545638667207 0.80556157071758 0.183488943882034 2.01768284156337 2.01788082088316 1 5.83994318589409e-005 
00000441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108452040182209 61.7422829347236 -198.459375365489 1688.23747426145 0.0462861732405356 0.0140414388335098 0.174587398950966 0.113024607878446 0.808645774234947 0.0398789782964039 1.83250691650207 1.83613340053161 1 5.859739459815e-005 
00000441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106678194267716 62.1979611344936 -202.294123437662 1690.97111951089 0.0471035620121953 0.0139620265623758 0.174690947465122 0.113266076432679 0.808577032032945 0.0485883914128916 1.7028200914471 1.7061556857705 1 5.83994318589409e-005 
00000441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137318946983213 56.8835348112465 -109.872999217333 1659.09188471131 0.0409758956206248 0.0153784980152888 0.172811044594054 0.111042045280369 0.810130606768323 0.0855787721936471 1.46757748716863 1.46922905385832 1 5.859739459815e-005 
00000441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134989263336633 57.3015101290679 -115.809621694247 1661.59917982385 0.0413860823586137 0.0152825630706001 0.172863304914932 0.111265013917769 0.810109433390424 0.0866573619153301 1.44726110703491 1.4488843887091 1 5.83994318589409e-005 
00000441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017390070514979 52.3895093299036 12.3681199339193 1632.13647486345 0.0385148498397165 0.0168893337417526 0.171484835777669 0.109608768212202 0.811249424628477 0.0716984173264967 1.20834852905551 1.21123182737271 1 5.859739459815e-005 
00000441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171122029317298 52.7729350007082 4.89247346730713 1634.43636478476 0.0387506096759039 0.0167883518733423 0.171520118792834 0.109771209609034 0.811236429697827 0.0778128560684279 1.21353108386196 1.21599754800999 1 5.83994318589409e-005 
00000441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000235176524867399 46.9817762959466 229.846159718263 1599.70472158062 0.037378906994721 0.0190876488762247 0.17001966722303 0.108419559042213 0.812541648497819 0.0375260743886454 1.01999372286113 1.02676179496706 1 5.859739459815e-005 
00000441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231509665952355 47.3238981004083 219.334991180361 1601.75657602811 0.0374786567563588 0.0189720603084891 0.170085611325289 0.108519887922133 0.812489688428853 0.0373313410656128 1.02092505419562 1.02770931308303 1 5.83994318589409e-005 
00000441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000294991569827471 43.2683521457318 451.532020550455 1577.43847247508 0.0375924105745449 0.0209720870185163 0.168705007932821 0.107558478771816 0.813730306117652 0.0398464734272831 0.999853139363356 1.00648798570182 1 5.859739459815e-005 
00000441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290112111972051 43.5822144241725 436.715725706043 1579.3204799553 0.0376044689031211 0.0208313177570907 0.168811018687482 0.107669956931722 0.813639970179642 0.039525540382587 0.996480037215938 1.00317415685258 1 5.83994318589409e-005 
00000441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371709139157335 39.8557348079053 743.962704180812 1556.98110394719 0.0385812169720742 0.023138314303277 0.167119350136973 0.10613864539772 0.81511598194778 0.0587274044868923 1.00237361393098 1.00700758706756 1 5.859739459815e-005 
00000441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364993005487044 40.1436661227625 722.534909479429 1558.70708668039 0.0385096001111539 0.022961525787933 0.167256783652767 0.106288765464518 0.814999283164586 0.0576280119190397 0.99789945896347 1.00266052613167 1 5.83994318589409e-005 
00000441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000513217456539794 35.7687348856122 1296.60779691015 1532.49292490129 0.0411133908537197 0.0266414642348745 0.164979930726607 0.103689773123591 0.816922795330832 -0.0135985693184001 0.767233257240153 0.7855874399083 1 5.859739459815e-005 
00000441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000502603618719394 36.0256318916054 1260.99890484218 1534.03177023001 0.0409255394050587 0.0263979078492885 0.165103210430413 0.103843302153712 0.816820016992563 -0.0154534082657115 0.792792946548715 0.810956919479524 1 5.83994318589409e-005 
00000441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000669226469084472 32.9706705629087 1916.13019328566 1515.74182511906 0.0441350433033165 0.0300092683274011 0.163903041661113 0.101990679389917 0.817777343019411 0.00683663879937289 0.597240088835566 0.61539764740599 1 5.859739459815e-005 
00000441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000653825584753516 33.2063218116926 1862.95978222984 1517.15205180041 0.0438455147017209 0.0296959228969378 0.163965463815854 0.102124538918064 0.817732114870707 0.00483233435032116 0.605068632001581 0.623478492541911 1 5.83994318589409e-005 
00000441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000891986125339349 30.4033628984894 2809.29162072167 1500.39121869039 0.0482983352796076 0.0342191839059046 0.163502294636298 0.100668802402363 0.818011233821143 0.0264279164451375 0.55671371727652 0.571417851764446 1 5.859739459815e-005 
00000441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000869600008758321 30.6195183946196 2730.49699321154 1501.68280138531 0.0478985815424275 0.0338221048271883 0.163518221350199 0.100758942952465 0.818006526455319 0.024593537878051 0.554987718938901 0.570153882441678 1 5.83994318589409e-005 
00000441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133704961715589 27.3322680805375 4606.13645208047 1482.07101995723 0.0556625592586825 0.0412873497932583 0.163255301785748 0.0999438930115557 0.818167481546754 0.0558162658064277 0.643717951213573 0.651348231463403 1 5.859739459815e-005 
00000441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130117501072515 27.5250881054659 4478.1535096604 1483.21936607586 0.0551137964766553 0.040766826519264 0.163274015058767 0.0999654848594188 0.818151546331497 0.0558114345980703 0.653693506629905 0.661209406360471 1 5.83994318589409e-005 
00000441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184360919710313 25.2312504624971 6659.6245889175 1469.58598198859 0.0628390385194681 0.0480051816237582 0.162824254350101 0.099902552587363 0.818590256230751 0.0561416945567606 0.571243115351693 0.579772214732084 1 5.859739459815e-005 
00000441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017915260963483 25.4080927188901 6472.2160851024 1470.63458766587 0.0621469529815402 0.0473614157984936 0.162871534246491 0.099903632058037 0.818543461525275 0.0561038273458277 0.576212761880255 0.584675787423168 1 5.83994318589409e-005 
00000441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00259072796533863 23.3042473526616 9695.32067503986 1458.20252471519 0.0719445542521981 0.0563984559411066 0.161993909235117 0.100004891197231 0.819426884072256 0.0569047604333836 0.530321610658898 0.539358420595168 1 5.859739459815e-005 
00000441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00251249175288714 23.4664339975415 9411.12209586971 1459.15694612969 0.0710543801382791 0.0555821457881819 0.162079467393059 0.099997354798347 0.819341045716549 0.0568407674500325 0.533531009741968 0.542525963391332 1 5.83994318589409e-005 
00000441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00421404587611264 20.9997506027742 16302.4873980257 1444.76351719654 0.0881521718152857 0.0711689469948353 0.160195313524727 0.100304250224545 0.821248573246 0.0577676496924394 0.486702949893175 0.496364105748963 1 5.859739459815e-005 
00000441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00407436308199347 21.1444140448156 15789.1570856632 1445.59811366099 0.0868931368799586 0.0700259589667819 0.160334228399086 0.100280569186617 0.821107806092249 0.0577570370396955 0.489703460579244 0.49930863399183 1 5.83994318589409e-005 
00000441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00628494434344829 19.4234833055633 24739.5611987095 1435.80085814696 0.104838174839204 0.0862904487942664 0.158376114392548 0.100677147638745 0.823099710246329 0.0572475801596575 0.455399197379084 0.465819311218502 1 5.859739459815e-005 
00000441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00606194096909902 19.5561459798977 23913.8010453595 1436.5435363865 0.103188668315418 0.0847969692627535 0.158541997364536 0.100641594503564 0.822930724295076 0.0573576140542507 0.457824626430852 0.468167748941955 1 5.83994318589409e-005 
