#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.50732516112948e-005 75.5180271867324 -258.655318230529 1859.1058126027 0.0826830971606825 0.0131043614092101 0.178957349883992 0.101359077775114 0.802762776475911 -0.0994859286489166 2.97266284477826 2.9835551069205 1 6.0229064587067e-005 
00001507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102147872647895 69.2231153473155 -228.64538673261 1821.34069559457 0.0544518122681838 0.0138727694173186 0.176812827951648 0.099125122640683 0.804611913110246 -0.181734989870032 1.9534018473945 1.9822511266558 1 6.18312615654844e-005 
00001507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100365996664149 69.7430407935406 -228.558257449062 1824.45979389354 0.0558141405270419 0.0137898311968248 0.177031800860442 0.0992203471472115 0.8044063487324 -0.185641002311272 2.06158505756166 2.08957442632965 1 6.0229064587067e-005 
00001507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013112853636682 62.1962885098698 -151.286398443308 1779.18712463914 0.0426836937118697 0.015145143667867 0.174573653347034 0.0960353416246701 0.806460306316486 -0.151482995459769 1.21378564988197 1.25193619265541 1 6.18312615654844e-005 
00001507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128706278847209 62.658970945921 -151.074561058845 1781.96260157978 0.0431633972691223 0.0150407021924236 0.174742738115016 0.0961917720838287 0.806311071920675 -0.151653302758956 1.24238670084945 1.27972568882769 1 6.0229064587067e-005 
00001507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164241407270043 57.3081040709848 -44.0538068913193 1749.86646178791 0.0393375731668982 0.0165307532276738 0.172810967083 0.0937617970558839 0.807943477721522 -0.151146333367097 1.03594229397461 1.08029563721169 1 6.18312615654844e-005 
00001507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160912089018077 57.7317703773097 -44.2836362788125 1752.40761064971 0.0395417894935866 0.0163974898187966 0.172979366981206 0.0939195145208071 0.807794537956524 -0.151096931510277 1.05246879046105 1.09613982421539 1 6.0229064587067e-005 
00001507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000210976710410038 52.7837195155197 121.54223000377 1722.73207195742 0.0383231135726311 0.0183164506775112 0.170744013453929 0.0918384766724151 0.809776119208496 -0.15148365917693 0.926182079488483 0.975644544964695 1 6.18312615654844e-005 
00001507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000206425401013631 53.1716709067316 121.0516793851 1725.0586197208 0.0383695454528626 0.0181526328635712 0.170938540640649 0.0919740883234177 0.809598242303599 -0.151429713382109 0.936247419392631 0.985187888630327 1 6.0229064587067e-005 
00001507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000300260885659055 47.3367787402996 457.079898885085 1690.07319477079 0.039106670732987 0.0212779593364501 0.167359379007816 0.0897384925185031 0.81290450572429 -0.150866011223197 0.824425186910028 0.879413117058619 1 6.18312615654844e-005 
00001507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293437998617012 47.6822100541219 456.512008612275 1692.14404281753 0.0390176569354217 0.0210698665957671 0.16759594973988 0.0898665813782311 0.812683535414227 -0.151130208033511 0.831573029273952 0.886208807217918 1 6.0229064587067e-005 
00001507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397270711845309 43.5951839264626 834.711212247941 1667.64836339345 0.0409177119044403 0.0240418884539141 0.164510621525863 0.0880623992471858 0.815553228168297 -0.143783641280851 0.740017634036048 0.798142297904434 1 6.18312615654844e-005 
00001507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000387793931089659 43.911800536701 833.377123587549 1669.54564647578 0.0407382453515581 0.0237890297285056 0.164753816426266 0.0882162822567187 0.815328090972695 -0.145098826933586 0.74994717235755 0.807845293854267 1 6.0229064587067e-005 
00001507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000533436671673957 40.1559471797904 1375.64155764722 1647.04766523317 0.0437779584254869 0.0274131080784876 0.161863319284294 0.0859792994841134 0.81796351697003 -0.112168761279696 0.588434398113105 0.646338492041303 1 6.18312615654844e-005 
00001507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000519942659010568 40.4463274655842 1372.08036651071 1648.7865059747 0.0435023925144217 0.027100790133155 0.162068623598159 0.0861767249288099 0.817780131185333 -0.117050549082117 0.605379168988914 0.663789783082967 1 6.0229064587067e-005 
00001507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000799444707827732 36.0363735885792 2447.97514662717 1622.39805573512 0.0490839568932591 0.0329277775606457 0.159599029119667 0.0823720371793892 0.819845014342164 -0.0557842673308054 0.472271463407832 0.517266316887169 1 6.18312615654844e-005 
00001507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000779100102001476 36.2954828312571 2444.40548841073 1623.9475233167 0.0487131612358996 0.0325446089793407 0.159693702826108 0.0826244565357921 0.819776222393324 -0.0574242772052813 0.478011501367787 0.52317673957111 1 6.0229064587067e-005 
00001507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106963548414915 33.2157694377643 3545.35270558205 1605.54332947819 0.0536833116432339 0.0376034262728748 0.158843997013844 0.079395956135582 0.820302832477279 -0.0499863528939005 0.43418150226091 0.480233791893221 1 6.18312615654844e-005 
00001507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104469800682255 33.4534580110789 3551.85139028485 1606.96310186136 0.0532984737656058 0.03720236828668 0.158889558459221 0.0796519623592365 0.820282304383115 -0.0498605622660872 0.436154129960285 0.481964450996588 1 6.0229064587067e-005 
00001507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139376179003178 30.6278129176397 4866.56314561904 1590.09824256545 0.0583628377526643 0.0424292579335659 0.158355575473052 0.076355021346669 0.820500391187999 -0.0548021003224272 0.400476130856187 0.45220760114396 1 6.18312615654844e-005 
00001507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136413908822071 30.8457412719053 4888.66633617676 1591.39825890208 0.0579716467153323 0.0420167554200788 0.15839493292257 0.0766257502959258 0.820486443806578 -0.0539393657727941 0.404402101709947 0.45529111054204 1 6.0229064587067e-005 
00001507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194170132341137 27.5323452648784 7107.76278286725 1571.66516122989 0.0651758442027297 0.0493982704847496 0.157721118062246 0.0723372888467369 0.820768247252587 -0.0744620813786044 0.268517460397068 0.353350969020017 1 6.18312615654844e-005 
00001507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019009725861959 27.7264109542217 7142.81550537691 1572.81916953796 0.0647071770842187 0.0489191764541693 0.157752764724648 0.0725930700214351 0.820759307079479 -0.0715451328326275 0.287087818311802 0.365845930812391 1 6.0229064587067e-005 
00001507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00250454099897566 25.4149025980723 9416.28065467928 1559.10402934632 0.0713913089588176 0.0555853774408785 0.157468715828057 0.0698257572775901 0.820802197619055 -0.10245840111831 0.263314783155327 0.36842153717537 1 6.18312615654844e-005 
00001507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245055651562781 25.5926195215686 9456.86114743708 1560.15656484405 0.070828963133315 0.0550256467727149 0.157475431866531 0.07002640403251 0.820812599459661 -0.0994755626433184 0.248178019780198 0.355617401550198 1 6.0229064587067e-005 
00001507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00324598663963905 23.4728700646756 12462.444741764 1547.64090278431 0.0787092243715638 0.062749700344453 0.157462638725551 0.0681119023320123 0.820664232525835 -0.117281678489717 0.303292447786056 0.407731726846383 1 6.18312615654844e-005 
00001507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00317405331404931 23.6357584125644 12508.286989309 1548.59988987362 0.0780388144904616 0.0620942021904432 0.157455273121502 0.0682426033141205 0.820682430624053 -0.11620398471813 0.302522579997126 0.406438890398517 1 6.0229064587067e-005 
00001507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00462418971916388 21.1502603552082 18132.3941665671 1534.05668631279 0.0905268933815093 0.0741516999168909 0.157541982060197 0.0668377916647051 0.820480389058004 -0.125989183201769 0.268723880395202 0.388963841435471 1 6.18312615654844e-005 
00001507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00451584614659677 21.2956118366446 18175.1773121799 1534.9011675904 0.0896642139111065 0.0733234484672495 0.157536691869091 0.0669161233023771 0.820492046374915 -0.125469123488631 0.270656492417126 0.389926991941549 1 6.0229064587067e-005 
00001507.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00610519527803368 19.5615009449038 24230.7172150217 1524.90178626847 0.101492833183776 0.084627688696418 0.157525620653366 0.0660540710063736 0.820433225920065 -0.13039392450456 0.243173240308709 0.375113725796664 1 6.18312615654844e-005 
00001507.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00595785694429124 19.6948624515728 24270.8104770077 1525.66438403338 0.100465421976595 0.0836476619601091 0.157530437833308 0.0661372014672661 0.820435121535589 -0.130067466307539 0.244872964082511 0.375970043430502 1 6.0229064587067e-005 
