#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.62823661745398e-005 90.1430046011967 -372.130084838797 2084.69052245356 0.2194762419044 0.0110641384442735 0.191798513079028 0.096464748809645 0.78941303522704 0.0317650435789637 1.86838115611121 1.87245561636379 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.56055155006907e-005 90.8206597917856 -371.497522932348 2088.7562640789 0.27698716523804 0.0110368022323575 0.192116145117815 0.0964183902416673 0.789092118712587 0.0178437609270077 1.9803839694485 1.98514325633963 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.23185792672999e-005 81.780153329914 -330.206380614455 2034.51790496553 0.0687005445616768 0.0120125674243173 0.187883520756224 0.0939812019893144 0.793000665266326 0.0257018742695746 1.70574285028565 1.71065321389639 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.11648679098697e-005 82.3898684151262 -331.728341893308 2038.17587243762 0.0719473413811788 0.0119531301363219 0.188151136809974 0.0941171996548082 0.792751070332863 0.0300558223581541 1.63355302784336 1.63834133842763 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.0541930761604e-005 75.6989039075845 -262.031669332786 1998.03551096997 0.0503616835719561 0.0130410395004892 0.184710165189301 0.0924149703236958 0.795968379987784 0.0177195468438773 2.03439025587072 2.03903186322561 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.88135108111301e-005 76.2617831868301 -266.010310700877 2001.41230268786 0.0515232604155526 0.0129516485073897 0.184961578789248 0.0926055094130559 0.795740818975813 0.0329592432855928 1.80432487902043 1.80846252899129 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000115646522393928 69.9288378713916 -152.468818721254 1963.42214403847 0.0428848388151156 0.0143336858605094 0.18148612476288 0.0911669976618258 0.799027351916823 0.0284395596666606 1.78020501291635 1.78471396955698 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000113156219563693 70.4482119815686 -159.532423757032 1966.53769141474 0.0433833187545851 0.0142136584525869 0.181725812810791 0.0913534286307061 0.798810528719668 0.0290083482371097 2.23517169487762 2.23873237975622 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000164080705956565 62.8454583523486 83.2030388016499 1920.93542849561 0.0392137503557202 0.0165164943267091 0.177497969927079 0.0897808834395988 0.802833400695394 -0.0249540858417252 1.86477059613906 1.87345488153032 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000160293013448232 63.3108217877943 71.3689294422845 1923.72654855438 0.0393592716271251 0.0163598043510791 0.17769719870799 0.0899294846828218 0.802652057680585 -0.0266796010639721 2.0702969285797 2.07827283188099 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000215815490242773 57.9145917296149 350.746319847345 1891.36471449881 0.0387119417977539 0.0185216346385553 0.174918879926955 0.0890741646971095 0.805317889971234 -0.113697199381024 1.62313937381631 1.64526579985516 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000211040929025298 58.3414940777189 336.248619886452 1893.92479171029 0.0387483622297771 0.0183508833589015 0.175082955381337 0.0891613765323748 0.805164474358786 -0.105003169987678 1.56585147735417 1.5873274894338 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000281196615401084 53.3483557097552 698.852438886293 1863.98560509469 0.0391421758596267 0.0207159188822981 0.172757953031245 0.0887539336399345 0.807430330160644 -0.123756307778034 1.33268816800778 1.36157528655429 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000275531995591048 53.7393314949502 683.13845888108 1866.32987371232 0.0391285177588961 0.0205416338727607 0.17289350082784 0.0888067529336483 0.807301412534674 -0.122814999938773 1.34466876905191 1.37311298928082 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000392816323139939 47.8483952773815 1306.91834696944 1831.01709601862 0.0406690410493734 0.0239045792744254 0.170184220388784 0.0884706363569487 0.809957522940676 -0.132740955806305 1.29656190617664 1.32815513843777 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000385109019952624 48.1966462914141 1286.20154987289 1833.10444405792 0.0405787759560417 0.0237044652059879 0.170327937597138 0.0885293127865084 0.809821078179287 -0.132537881796857 1.2710081601797 1.30317616754738 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000511001846438289 44.0685148784243 1963.01419571 1808.3709055714 0.0428263561772515 0.0268276952658996 0.168127827091429 0.087953062981057 0.811945414603251 -0.197529342994176 1.23290347761985 1.28237485488388 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000499815083841176 44.3880802807749 1929.45394233423 1810.28516569197 0.0426315259141338 0.0265684031568173 0.168298680235022 0.0880373189668446 0.811784700193584 -0.177387267351507 1.04475736697156 1.09642492207161 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000683345320015288 40.5927807694945 2931.98037662896 1787.56475709042 0.0462607014038636 0.0305732002803332 0.165847324337492 0.0870940471168442 0.814120190660054 -0.21632338391391 0.797652916059871 0.879941453356579 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000665968021041262 40.8861808715246 2873.3008732562 1789.32029205889 0.0459241948052225 0.0302189968201874 0.166048043349375 0.0871951507608806 0.813931448670447 -0.203675862696217 0.744432352023634 0.826430873932792 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105672149338399 36.428316791982 5051.40564906102 1762.68251855389 0.0533170967753649 0.0373690024305674 0.162271905209259 0.0859715866032081 0.81755638456234 -0.158518619960467 0.820704366169306 0.878629342252847 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.001025305432336 36.6902398072529 4934.81535386164 1764.24526014842 0.0527614159071826 0.0368489510667142 0.162523646068408 0.0860527129661661 0.817314577450411 -0.16062694981511 0.829473696292483 0.887574145842239 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00151228489806997 33.5764777835547 7650.73274656654 1745.69904225664 0.0607387496944586 0.0441868129201339 0.159090763947512 0.085268416185938 0.820646596505431 -0.102718563526959 0.719491212663891 0.764330756210648 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0014648937238541 33.8167167388414 7470.28517462075 1747.12720645958 0.0600207753504593 0.043531389624631 0.15937818048076 0.0853402338835084 0.820368204056307 -0.117838032345435 0.843964878840838 0.88703951242526 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00218071424688698 30.9594990421917 11474.0223701574 1730.18433002613 0.0698769136929982 0.0525034002746618 0.155622011429814 0.084513526226369 0.824018887054676 -0.0451446439239397 0.742668532027069 0.769222841392159 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00211210521706686 31.1797933959266 11212.8527989314 1731.48688562019 0.0690126465640239 0.0517166231345748 0.155932172847425 0.0845827520075282 0.823717467385988 -0.0454297336255436 0.7566694494899 0.782821955416505 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00348954252194591 27.8286914841132 18972.2333398777 1711.76595659467 0.084168375976909 0.0655913556048043 0.150937240932058 0.0836135622068419 0.828587792032589 -0.0430661056462362 0.566110046155242 0.599832636575229 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00338612429288118 28.025112392847 18592.2165231679 1712.91552494294 0.0831611279191038 0.064662459430499 0.151239348665002 0.0836603975429302 0.828291956203248 -0.0432563831586239 0.576774583089723 0.609969690557533 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00483957262010816 25.686690600414 26713.0116552879 1699.29195971996 0.0959829369162408 0.0765935938314656 0.147855731780625 0.0829803648401832 0.831590207292626 -0.0416016651194535 0.451793449462128 0.492805547472451 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00470921009504994 25.8667653078792 26262.4911586185 1700.33590645774 0.0949340898985183 0.0756084961712986 0.148096654131633 0.0830381574831094 0.831356258231268 -0.0415877736105362 0.461367406025307 0.501591867749445 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00647515900532307 23.7220381456235 36094.8900046001 1687.96200917908 0.107890270277882 0.0879168235674897 0.145611849433569 0.0821104015294631 0.833736792901847 -0.0437885341695097 0.37048328772338 0.420551418352909 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00632154668769045 23.8871056549241 35613.5315707277 1688.90940278595 0.106856216203998 0.0869237115725709 0.145777097139431 0.0821919207871453 0.83358038263645 -0.0434628607430638 0.376218053937991 0.425459908298421 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00906505777259181 21.3724399503501 50955.3627207914 1674.58959166228 0.123488216512326 0.103078601299784 0.143562894696294 0.0807982895772359 0.835647923476869 -0.0534763216711577 0.3057748912614 0.370207686465858 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0088731309108176 21.5195738887713 50416.502213288 1675.41865577151 0.122424279994152 0.102039615834081 0.143679531152475 0.0808923217054838 0.835540931999019 -0.0521560057651082 0.30915078992169 0.372263754365039 1 4.82172574936211e-005 
00004228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0116547984458471 19.7652466403107 65819.3818846591 1665.67155919055 0.136961876926302 0.116156928756857 0.142405351096309 0.0793609411466912 0.836662489152279 -0.0754336977161167 0.282863513889309 0.364985375103334 1 4.87524439327024e-005 
00004228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0113887186616206 19.9001506817879 65014.9282113531 1666.40648109983 0.135638149981115 0.114882892875824 0.142499970344582 0.0795047430023014 0.836581950565666 -0.0746048046667328 0.283784112170507 0.365177061584065 1 4.82172574936211e-005 
