#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.23705105503592e-005 87.4706312118036 -260.052520896267 1671.66580977645 -0.0217492491870824 0.00981850187481844 0.170139264765637 0.105115364127583 0.81198877198146 0.207758800920193 2.85260926320251 2.85309298985962 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.19240795094045e-005 88.1877939452701 -259.028508109078 1675.96869331959 -0.0207772066600822 0.00980892608937542 0.170628933654755 0.105189145984569 0.811512786320018 0.234819997716574 3.09652938132172 3.09755223945135 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.87523608542926e-005 79.2573542727124 -280.085250906555 1622.38747556676 -0.0434914103266071 0.0100574987641304 0.165862308484157 0.101860262841731 0.815817116385904 0.158459363935968 2.61483938197964 2.61484138466962 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.80379005627894e-005 79.8948120724419 -280.187879534208 1626.2120737574 -0.0404879343886456 0.0100139377293081 0.166472698616423 0.101706879616018 0.815192355301385 0.245148282580784 2.69094107922082 2.69244320849958 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.53868077606181e-005 73.3113011945553 -285.357030598636 1586.71253706278 -0.117420960682522 0.0104039198233763 0.162570798628964 0.0997753036928259 0.818826302709259 0.14982036062863 2.62943723104881 2.62944278157494 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.44664544693529e-005 73.8945869880498 -286.118489557152 1590.21206039026 -0.101361751655114 0.0103426845300578 0.163114508105451 0.0996550497142489 0.818271993359354 0.206282178950389 2.71359115238106 2.71407147514923 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.40418042077367e-005 67.6813017122529 -279.472654741328 1552.93434040822 0.308523780470244 0.0108971444450039 0.159555521460117 0.0977876646707178 0.821580247069017 0.10696739075833 2.14751842997137 2.14806052525715 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.29104465359054e-005 68.214053673318 -280.703367152871 1556.13061685222 0.450582356450842 0.0108235701797649 0.159950162305624 0.0978074482342706 0.82119076898868 0.147020397660384 2.23604606169677 2.23606110701204 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.94218431440882e-005 60.7854057944899 -250.363934613031 1511.56216394975 0.0675817320738769 0.0117722787981973 0.156284841462076 0.0950777013443706 0.824510879470356 0.0542971397810607 1.82148580286375 1.82427974244634 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.79944413988418e-005 61.2572115847986 -251.886265926683 1514.39270179203 0.0707906545563363 0.0116880826178232 0.156531944674195 0.0952008863592948 0.824279643433014 0.0680221737240219 1.80365707595681 1.80576378536018 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.47240771684031e-005 55.9957555798733 -208.974306909382 1482.82744552672 0.0478485233484268 0.012595373299918 0.154684502452354 0.092484195465862 0.825806089773331 0.0296232233868892 1.42703865444892 1.43255528665585 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.30527064086931e-005 56.4261622323382 -210.434764393158 1485.40953779639 0.0489539689024277 0.0125059296908127 0.154827065894393 0.0926943777908718 0.825687992672729 0.0309517632038188 1.48870988739336 1.49388771097802 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103834121169293 51.5676049773333 -147.965137769435 1456.26251680063 0.0397675749870538 0.0135489826354943 0.153395192269617 0.089905078142391 0.826802879205985 0.0266255920859114 1.31225773486918 1.31854377279314 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101855229770204 51.9603173266503 -149.277580699262 1458.61837928713 0.040277130936796 0.0134530248039491 0.153519526504053 0.0901087789285829 0.826701460505034 0.0271566589565877 1.32802757878518 1.33418824097108 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00013803776559793 46.2421116918679 -23.1686279297662 1424.31667144588 0.0352772019076709 0.015107646928272 0.151269793514484 0.0871643950751492 0.828622929178336 0.0599941959380824 1.19257422162616 1.19637026773482 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135255650798591 46.5898300817943 -25.2639061123782 1426.40240310556 0.0354537704294942 0.0149868427147624 0.151434822380863 0.0873226936965207 0.828475486065458 0.0559589957247428 1.15730469024501 1.16155391940851 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000175766563056446 42.5867771061082 127.804009287723 1402.3925115212 0.034367056627076 0.0166709842724586 0.149302980578017 0.0854468123795735 0.830400362378668 0.0984205855928948 1.02302456242122 1.02460030281129 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000171869264261993 42.9038518020351 123.887119473594 1404.29414905861 0.0343916130315936 0.0165167845168648 0.149483546766118 0.0855865998304262 0.830235153516476 0.104374367635068 1.09851882357248 1.09969504815339 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022836433071362 39.2283651126478 348.700136823326 1382.25297989611 0.034803109053179 0.0186242165526146 0.14733350436092 0.0839847150894951 0.832210586601917 0.157472623321321 1.11979573401479 1.11979799351949 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000223055990885404 39.5176315503484 343.00510407738 1383.98747438763 0.0347299365878256 0.0184380853932643 0.147499121051419 0.084106635983573 0.832058130833104 0.155267222600418 1.13104610293049 1.13104610379126 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000322229903288538 35.20708315165 754.742356952392 1358.14481216922 0.0364700560212815 0.0216082860100328 0.145284628744649 0.0822546182985936 0.834076633409743 0.170874760412107 0.782918242838324 0.783074676875521 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000315100777124044 35.46360271132 749.237308116906 1359.68244666899 0.036337502513124 0.021399683329489 0.145392829507985 0.0823833795611166 0.83398166975617 0.171239562794548 0.795320607207566 0.795481863685955 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000411080282180413 32.4544804945307 1145.41287551341 1341.64767710531 0.038117815172036 0.024023534754286 0.144304301751135 0.080824710884696 0.834912550617211 0.151734772186229 0.629869854528795 0.629879513913647 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000402449872174138 32.6889817080364 1141.18100201672 1343.05288926106 0.0379569174479277 0.023801811941867 0.144377875740105 0.08096132474738 0.834852559518989 0.1537151702115 0.638142760501238 0.638144542106826 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000520307101015023 29.9292848216824 1630.8295853739 1326.51922224654 0.0401357249403902 0.0266440787473264 0.143585742671745 0.0794998642235835 0.835500634670585 0.137246144436266 0.538207324335369 0.538507469549497 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000509354176554155 30.1439270885663 1625.97517407623 1327.80479763955 0.0399285309995657 0.0263939610801722 0.143642056329281 0.0796209050188521 0.835456103321019 0.138067346135048 0.542311985951449 0.542583274589858 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000714382412199763 26.9092579584262 2502.1234790302 1308.43942873173 0.0436812513712084 0.0306995820948744 0.142987262797332 0.0780865536743772 0.835963200889217 0.127814691152491 0.431238190398216 0.432108316885469 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000698813164319091 27.1004771615798 2493.94365391216 1309.58350554709 0.0433982448451977 0.0303953012793341 0.143015968897414 0.0781762665915476 0.835943005361397 0.128222313803255 0.436234629448776 0.437069438621391 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00090499659529018 24.8436388919988 3363.28205964915 1296.08536208324 0.0468819999336885 0.0341636922555811 0.142750103229559 0.0773611643694994 0.836131896943373 0.125055754734201 0.360730712489132 0.361989938285704 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000886061055979532 25.0188041957479 3357.33998776875 1297.13241531356 0.046572308501446 0.0338367543127166 0.142768171341645 0.0774204240053783 0.836119391395086 0.125175940136085 0.365218641955649 0.36645257266873 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00112942381741953 22.9492501485428 4380.42741386863 1284.76571048471 0.0502344410551083 0.0377746941503146 0.142555673001212 0.0768754961755539 0.836280708269131 0.125173041131534 0.309182113650307 0.310638994987689 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00110752805523407 23.1095958589596 4381.8372640888 1285.72323042868 0.0499176797476588 0.0374391802760971 0.142572458495284 0.0769166385965074 0.836267776963536 0.125092687957257 0.312517265091164 0.313966371570263 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00149404915997179 20.6836386560457 6037.84950902912 1271.24788360098 0.0550864017424374 0.0429210231249196 0.142336402896539 0.0762900456131685 0.836445449588842 0.127367721390209 0.267269513066137 0.268717164536922 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00146556494331108 20.8262978773318 6042.92071693046 1272.09791421163 0.0547192178555401 0.0425423071276967 0.142346918187395 0.0763344500606181 0.83643902936256 0.127230692705562 0.269170831982223 0.270622451839715 1 4.44664544693529e-005 
00002005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00188169351839983 19.1338196406581 7805.05858329972 1262.02959953521 0.0599124410637121 0.0477731174498826 0.142279986323653 0.0757074787287859 0.83644870134943 0.128441379404858 0.249713527109535 0.25114558720487 1 4.53868077606181e-005 
00002005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0018406714084198 19.2644707144866 7788.17907337414 1262.8049733793 0.0594104015158305 0.0472822140519177 0.142279192442792 0.0757646792072895 0.836454671156664 0.128402514725945 0.250849818187985 0.252279556984005 1 4.44664544693529e-005 
